1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iossimulatorarm64/1.0.0/material-kolor-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-07-16T01:42:45Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iossimulatorarm64/1.0.1/material-kolor-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-07-16T21:09:34Z	
1.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iossimulatorarm64/1.0.1-alpha01/material-kolor-iossimulatorarm64-1.0.1-alpha01.jar returned status 404
1.0.1-alpha01	metadata	2023-07-17T18:07:05Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iossimulatorarm64/1.0.2/material-kolor-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2023-07-17T17:54:18Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iossimulatorarm64/1.1.0/material-kolor-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-07-17T20:34:50Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iossimulatorarm64/1.2.0/material-kolor-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-20T20:23:22Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iossimulatorarm64/1.2.1/material-kolor-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-07-27T18:54:00Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iossimulatorarm64/1.2.2/material-kolor-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2023-07-28T15:43:13Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iossimulatorarm64/1.2.3/material-kolor-iossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2023-08-21T16:20:10Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iossimulatorarm64/1.2.4/material-kolor-iossimulatorarm64-1.2.4.jar returned status 404
1.2.4	metadata	2023-08-29T15:30:22Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iossimulatorarm64/1.2.5/material-kolor-iossimulatorarm64-1.2.5.jar returned status 404
1.2.5	metadata	2023-09-06T16:10:36Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iossimulatorarm64/1.2.6/material-kolor-iossimulatorarm64-1.2.6.jar returned status 404
1.2.6	metadata	2023-09-28T15:55:55Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iossimulatorarm64/1.2.7/material-kolor-iossimulatorarm64-1.2.7.jar returned status 404
1.2.7	metadata	2023-10-13T17:01:28Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iossimulatorarm64/1.2.8/material-kolor-iossimulatorarm64-1.2.8.jar returned status 404
1.2.8	metadata	2023-10-31T20:43:12Z	
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iossimulatorarm64/1.2.9/material-kolor-iossimulatorarm64-1.2.9.jar returned status 404
1.2.9	metadata	2023-11-30T14:10:29Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iossimulatorarm64/1.3.0/material-kolor-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-12-12T18:32:52Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iossimulatorarm64/1.4.0/material-kolor-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-02-27T15:38:43Z	
1.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iossimulatorarm64/1.4.0-alpha01/material-kolor-iossimulatorarm64-1.4.0-alpha01.jar returned status 404
1.4.0-alpha01	metadata	2024-01-11T21:12:10Z	
