1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.0.2/material-color-utilities-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2023-07-17T17:52:09Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.1.0/material-color-utilities-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-07-17T20:32:20Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.2.0/material-color-utilities-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-20T20:21:38Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.2.1/material-color-utilities-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-07-27T18:52:08Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.2.2/material-color-utilities-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2023-07-28T15:40:25Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.2.3/material-color-utilities-iossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2023-08-21T16:17:10Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.2.4/material-color-utilities-iossimulatorarm64-1.2.4.jar returned status 404
1.2.4	metadata	2023-08-29T15:27:33Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.2.5/material-color-utilities-iossimulatorarm64-1.2.5.jar returned status 404
1.2.5	metadata	2023-09-06T16:07:57Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.2.6/material-color-utilities-iossimulatorarm64-1.2.6.jar returned status 404
1.2.6	metadata	2023-09-28T15:54:00Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.2.7/material-color-utilities-iossimulatorarm64-1.2.7.jar returned status 404
1.2.7	metadata	2023-10-13T16:59:46Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.2.8/material-color-utilities-iossimulatorarm64-1.2.8.jar returned status 404
1.2.8	metadata	2023-10-31T20:39:16Z	
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.2.9/material-color-utilities-iossimulatorarm64-1.2.9.jar returned status 404
1.2.9	metadata	2023-11-30T14:08:32Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.3.0/material-color-utilities-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-12-12T18:31:39Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.4.0/material-color-utilities-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-02-27T15:37:40Z	
1.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.4.0-alpha01/material-color-utilities-iossimulatorarm64-1.4.0-alpha01.jar returned status 404
1.4.0-alpha01	metadata	2024-01-11T21:11:34Z	
1.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.4.0-alpha02/material-color-utilities-iossimulatorarm64-1.4.0-alpha02.jar returned status 404
1.4.0-alpha02	metadata	2024-01-26T19:26:02Z	
1.4.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.4.0-alpha03/material-color-utilities-iossimulatorarm64-1.4.0-alpha03.jar returned status 404
1.4.0-alpha03	metadata	2024-01-27T20:27:33Z	
1.4.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.4.0-alpha04/material-color-utilities-iossimulatorarm64-1.4.0-alpha04.jar returned status 404
1.4.0-alpha04	metadata	2024-01-29T17:49:30Z	
1.4.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.4.0-alpha05/material-color-utilities-iossimulatorarm64-1.4.0-alpha05.jar returned status 404
1.4.0-alpha05	metadata	2024-02-02T19:21:51Z	
1.4.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.4.0-alpha06/material-color-utilities-iossimulatorarm64-1.4.0-alpha06.jar returned status 404
1.4.0-alpha06	metadata	2024-02-07T20:18:41Z	
1.4.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.4.0-alpha07/material-color-utilities-iossimulatorarm64-1.4.0-alpha07.jar returned status 404
1.4.0-alpha07	metadata	2024-02-09T21:45:42Z	
1.4.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.4.0-alpha08/material-color-utilities-iossimulatorarm64-1.4.0-alpha08.jar returned status 404
1.4.0-alpha08	metadata	2024-02-13T19:42:59Z	
1.4.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.4.0-rc01/material-color-utilities-iossimulatorarm64-1.4.0-rc01.jar returned status 404
1.4.0-rc01	metadata	2024-02-15T18:23:32Z	
1.4.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.4.0-rc02/material-color-utilities-iossimulatorarm64-1.4.0-rc02.jar returned status 404
1.4.0-rc02	metadata	2024-02-16T22:10:18Z	
1.4.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.4.0-rc03/material-color-utilities-iossimulatorarm64-1.4.0-rc03.jar returned status 404
1.4.0-rc03	metadata	2024-02-23T16:15:52Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.4.1/material-color-utilities-iossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2024-02-28T20:17:28Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.4.2/material-color-utilities-iossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2024-02-29T18:28:12Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iossimulatorarm64/1.4.3/material-color-utilities-iossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2024-03-05T16:40:45Z	
