1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosarm64/1.0.0/material-kolor-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-07-16T01:42:44Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosarm64/1.0.1/material-kolor-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-07-16T21:09:27Z	
1.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosarm64/1.0.1-alpha01/material-kolor-iosarm64-1.0.1-alpha01.jar returned status 404
1.0.1-alpha01	metadata	2023-07-17T18:07:00Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosarm64/1.0.2/material-kolor-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2023-07-17T17:54:13Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosarm64/1.1.0/material-kolor-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-07-17T20:34:49Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosarm64/1.2.0/material-kolor-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-20T20:23:22Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosarm64/1.2.1/material-kolor-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-07-27T18:53:58Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosarm64/1.2.2/material-kolor-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2023-07-28T15:43:08Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosarm64/1.2.3/material-kolor-iosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2023-08-21T16:20:03Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosarm64/1.2.4/material-kolor-iosarm64-1.2.4.jar returned status 404
1.2.4	metadata	2023-08-29T15:30:15Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosarm64/1.2.5/material-kolor-iosarm64-1.2.5.jar returned status 404
1.2.5	metadata	2023-09-06T16:10:30Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosarm64/1.2.6/material-kolor-iosarm64-1.2.6.jar returned status 404
1.2.6	metadata	2023-09-28T15:55:55Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosarm64/1.2.7/material-kolor-iosarm64-1.2.7.jar returned status 404
1.2.7	metadata	2023-10-13T17:01:27Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosarm64/1.2.8/material-kolor-iosarm64-1.2.8.jar returned status 404
1.2.8	metadata	2023-10-31T20:43:03Z	
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosarm64/1.2.9/material-kolor-iosarm64-1.2.9.jar returned status 404
1.2.9	metadata	2023-11-30T14:10:17Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosarm64/1.3.0/material-kolor-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-12-12T18:32:51Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosarm64/1.4.0/material-kolor-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-02-27T15:38:42Z	
1.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosarm64/1.4.0-alpha01/material-kolor-iosarm64-1.4.0-alpha01.jar returned status 404
1.4.0-alpha01	metadata	2024-01-11T21:12:09Z	
1.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosarm64/1.4.0-alpha02/material-kolor-iosarm64-1.4.0-alpha02.jar returned status 404
1.4.0-alpha02	metadata	2024-01-26T19:28:05Z	
1.4.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosarm64/1.4.0-alpha03/material-kolor-iosarm64-1.4.0-alpha03.jar returned status 404
1.4.0-alpha03	metadata	2024-01-27T20:28:34Z	
1.4.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosarm64/1.4.0-alpha04/material-kolor-iosarm64-1.4.0-alpha04.jar returned status 404
1.4.0-alpha04	metadata	2024-01-29T17:50:56Z	
1.4.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-iosarm64/1.4.0-alpha05/material-kolor-iosarm64-1.4.0-alpha05.jar returned status 404
