0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/portto/sdk/wallet/0.1.0/wallet-0.1.0.jar returned status 404
0.1.0	debug-javadoc	2022-04-29T02:59:52Z	
0.1.0	debug-sources	2022-04-29T03:00:05Z	
0.1.0	release-javadoc	2022-04-29T02:59:58Z	
0.1.0	release-sources	2022-04-29T03:00:02Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/portto/sdk/wallet/0.1.1/wallet-0.1.1.jar returned status 404
0.1.1	debug-javadoc	2022-05-06T07:24:35Z	
0.1.1	debug-sources	2022-05-06T07:24:43Z	
0.1.1	release-javadoc	2022-05-06T07:24:45Z	
0.1.1	release-sources	2022-05-06T07:24:39Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/portto/sdk/wallet/0.2.0/wallet-0.2.0.jar returned status 404
0.2.0	debug-javadoc	2022-05-31T09:26:14Z	
0.2.0	debug-sources	2022-05-31T09:26:15Z	
0.2.0	release-javadoc	2022-05-31T09:26:04Z	
0.2.0	release-sources	2022-05-31T09:26:12Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/portto/sdk/wallet/0.3.0/wallet-0.3.0.jar returned status 404
0.3.0	debug-javadoc	2022-08-30T02:58:03Z	
0.3.0	debug-sources	2022-08-30T02:57:59Z	
0.3.0	release-javadoc	2022-08-30T02:57:52Z	
0.3.0	release-sources	2022-08-30T02:58:08Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/portto/sdk/wallet/0.4.0/wallet-0.4.0.jar returned status 404
0.4.0	debug-javadoc	2022-10-12T08:50:32Z	
0.4.0	debug-sources	2022-10-12T08:50:50Z	
0.4.0	release-javadoc	2022-10-12T08:50:37Z	
0.4.0	release-sources	2022-10-12T08:50:35Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/portto/sdk/wallet/0.5.0/wallet-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/portto/sdk/wallet/0.5.1/wallet-0.5.1.jar returned status 404
