0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/portto/sdk/core/0.1.0/core-0.1.0.jar returned status 404
0.1.0	debug-javadoc	2022-04-29T03:00:41Z	
0.1.0	debug-sources	2022-04-29T03:00:49Z	
0.1.0	release-javadoc	2022-04-29T03:00:46Z	
0.1.0	release-sources	2022-04-29T03:00:50Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/portto/sdk/core/0.1.1/core-0.1.1.jar returned status 404
0.1.1	debug-javadoc	2022-05-06T07:25:36Z	
0.1.1	debug-sources	2022-05-06T07:25:31Z	
0.1.1	release-javadoc	2022-05-06T07:25:22Z	
0.1.1	release-sources	2022-05-06T07:25:30Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/portto/sdk/core/0.2.0/core-0.2.0.jar returned status 404
0.2.0	debug-javadoc	2022-05-31T09:26:50Z	
0.2.0	debug-sources	2022-05-31T09:27:06Z	
0.2.0	release-javadoc	2022-05-31T09:27:03Z	
0.2.0	release-sources	2022-05-31T09:26:57Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/portto/sdk/core/0.3.0/core-0.3.0.jar returned status 404
0.3.0	debug-javadoc	2022-08-30T02:58:46Z	
0.3.0	debug-sources	2022-08-30T02:58:49Z	
0.3.0	release-javadoc	2022-08-30T02:58:51Z	
0.3.0	release-sources	2022-08-30T02:58:57Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/portto/sdk/core/0.4.0/core-0.4.0.jar returned status 404
0.4.0	debug-javadoc	2022-10-12T08:47:21Z	
0.4.0	debug-sources	2022-10-12T08:47:07Z	
0.4.0	release-javadoc	2022-10-12T08:47:03Z	
0.4.0	release-sources	2022-10-12T08:47:16Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/portto/sdk/core/0.5.0/core-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/portto/sdk/core/0.5.1/core-0.5.1.jar returned status 404
