0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/portto/sdk/solana/0.1.0/solana-0.1.0.jar returned status 404
0.1.0	debug-javadoc	2022-04-29T03:01:22Z	
0.1.0	debug-sources	2022-04-29T03:01:27Z	
0.1.0	release-javadoc	2022-04-29T03:01:29Z	
0.1.0	release-sources	2022-04-29T03:01:24Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/portto/sdk/solana/0.1.1/solana-0.1.1.jar returned status 404
0.1.1	debug-javadoc	2022-05-06T07:26:13Z	
0.1.1	debug-sources	2022-05-06T07:26:12Z	
0.1.1	release-javadoc	2022-05-06T07:26:10Z	
0.1.1	release-sources	2022-05-06T07:26:19Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/portto/sdk/solana/0.2.0/solana-0.2.0.jar returned status 404
0.2.0	debug-javadoc	2022-05-31T09:28:30Z	
0.2.0	debug-sources	2022-05-31T09:28:47Z	
0.2.0	release-javadoc	2022-05-31T09:28:28Z	
0.2.0	release-sources	2022-05-31T09:28:42Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/portto/sdk/solana/0.3.0/solana-0.3.0.jar returned status 404
0.3.0	debug-javadoc	2022-08-30T03:01:11Z	
0.3.0	debug-sources	2022-08-30T03:01:13Z	
0.3.0	release-javadoc	2022-08-30T03:01:06Z	
0.3.0	release-sources	2022-08-30T03:01:18Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/portto/sdk/solana/0.4.0/solana-0.4.0.jar returned status 404
0.4.0	debug-javadoc	2022-10-12T08:49:54Z	
0.4.0	debug-sources	2022-10-12T08:49:56Z	
0.4.0	release-javadoc	2022-10-12T08:50:00Z	
0.4.0	release-sources	2022-10-12T08:50:03Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/portto/sdk/solana/0.5.0/solana-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/portto/sdk/solana/0.5.1/solana-0.5.1.jar returned status 404
