0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/portto/sdk/evm/0.2.0/evm-0.2.0.jar returned status 404
0.2.0	debug-javadoc	2022-05-31T09:27:39Z	
0.2.0	debug-sources	2022-05-31T09:27:37Z	
0.2.0	release-javadoc	2022-05-31T09:27:44Z	
0.2.0	release-sources	2022-05-31T09:27:50Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/portto/sdk/evm/0.3.0/evm-0.3.0.jar returned status 404
0.3.0	debug-javadoc	2022-08-30T02:59:52Z	
0.3.0	debug-sources	2022-08-30T02:59:54Z	
0.3.0	release-javadoc	2022-08-30T02:59:49Z	
0.3.0	release-sources	2022-08-30T02:59:56Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/portto/sdk/evm/0.4.0/evm-0.4.0.jar returned status 404
0.4.0	debug-javadoc	2022-10-12T08:48:15Z	
0.4.0	debug-sources	2022-10-12T08:48:19Z	
0.4.0	release-javadoc	2022-10-12T08:47:55Z	
0.4.0	release-sources	2022-10-12T08:48:20Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/portto/sdk/evm/0.5.0/evm-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/portto/sdk/evm/0.5.1/evm-0.5.1.jar returned status 404
