10.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/http2/http2-parent/10.0.26/http2-parent-10.0.26.jar returned status 404
11.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/http2/http2-parent/11.0.26/http2-parent-11.0.26.jar returned status 404
9.3.0.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/http2/http2-parent/9.3.0.M0/http2-parent-9.3.0.M0.jar returned status 404
9.3.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/http2/http2-parent/9.3.0.M1/http2-parent-9.3.0.M1.jar returned status 404
9.3.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/http2/http2-parent/9.3.0.M2/http2-parent-9.3.0.M2.jar returned status 404
9.3.0.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/http2/http2-parent/9.3.0.RC0/http2-parent-9.3.0.RC0.jar returned status 404
9.3.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/http2/http2-parent/9.3.0.RC1/http2-parent-9.3.0.RC1.jar returned status 404
9.3.0.v20150612			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/http2/http2-parent/9.3.0.v20150612/http2-parent-9.3.0.v20150612.jar returned status 404
9.3.1.v20150714			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/http2/http2-parent/9.3.1.v20150714/http2-parent-9.3.1.v20150714.jar returned status 404
9.3.10.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/http2/http2-parent/9.3.10.M0/http2-parent-9.3.10.M0.jar returned status 404
9.3.10.v20160621			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/http2/http2-parent/9.3.10.v20160621/http2-parent-9.3.10.v20160621.jar returned status 404
9.3.11.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/http2/http2-parent/9.3.11.M0/http2-parent-9.3.11.M0.jar returned status 404
9.3.11.v20160721			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/http2/http2-parent/9.3.11.v20160721/http2-parent-9.3.11.v20160721.jar returned status 404
9.3.12.v20160915			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/http2/http2-parent/9.3.12.v20160915/http2-parent-9.3.12.v20160915.jar returned status 404
9.3.13.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/http2/http2-parent/9.3.13.M0/http2-parent-9.3.13.M0.jar returned status 404
9.3.13.v20161014			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/http2/http2-parent/9.3.13.v20161014/http2-parent-9.3.13.v20161014.jar returned status 404
9.3.14.v20161028			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/http2/http2-parent/9.3.14.v20161028/http2-parent-9.3.14.v20161028.jar returned status 404
9.3.15.v20161220			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/http2/http2-parent/9.3.15.v20161220/http2-parent-9.3.15.v20161220.jar returned status 404
9.3.16.v20170120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/http2/http2-parent/9.3.16.v20170120/http2-parent-9.3.16.v20170120.jar returned status 404
9.3.17.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/http2/http2-parent/9.3.17.RC0/http2-parent-9.3.17.RC0.jar returned status 404
