0.1		2023-12-13T19:50:58Z	
0.2		2023-12-26T19:43:07Z	
0.3		2023-12-28T04:27:02Z	
0.3.1		2023-12-29T15:51:02Z	
0.3.2		2024-01-16T08:26:09Z	
0.4		2024-01-27T17:48:45Z	
0.4.1		2024-02-01T21:19:08Z	
0.4.2		2024-02-10T21:02:23Z	
0.4.3		2024-04-11T14:02:54Z	
0.5		2024-04-26T15:12:09Z	
0.5.1		2024-05-15T17:12:20Z	
0.5.2		2024-05-18T21:54:12Z	
0.5.3		2024-06-06T17:28:04Z	
0.5.3-k2		2024-06-06T21:05:50Z	
0.5.4		2024-06-08T18:33:41Z	
0.5.4-k2		2024-06-08T18:34:29Z	
0.5.5		2024-07-19T17:33:50Z	
0.5.5-k2		2024-07-19T16:30:27Z	
0.6		2024-08-14T07:15:02Z	
0.6-k2		2024-08-14T07:16:11Z	
0.6.1		2024-08-28T22:29:27Z	
0.6.1-k2		2024-08-28T22:43:50Z	
0.6.2		2024-11-03T16:08:46Z	
0.6.2-k2		2024-11-03T16:24:39Z	
0.6.3		2025-01-23T18:45:06Z	
0.7		2025-01-29T15:59:16Z	
0.7.1		2025-07-22T14:43:38Z	
0.7.2		2025-12-15T18:37:19Z	
