0.1		2023-12-13T19:55:13Z	
0.2		2023-12-26T19:46:49Z	
0.3		2023-12-28T04:30:41Z	
0.3.1		2023-12-29T15:54:48Z	
0.3.2		2024-01-16T08:29:59Z	
0.4		2024-01-27T17:51:42Z	
0.4.1		2024-02-01T21:22:36Z	
0.4.2		2024-02-10T21:06:13Z	
0.4.3		2024-04-11T14:06:08Z	
0.5		2024-04-26T15:15:34Z	
0.5.1		2024-05-15T17:15:52Z	
0.5.2		2024-05-18T21:57:28Z	
0.5.3		2024-06-06T17:31:42Z	
0.5.3-k2		2024-06-06T21:09:58Z	
0.5.4		2024-06-08T18:42:37Z	
0.5.4-k2		2024-06-08T18:42:28Z	
0.5.5		2024-07-19T17:37:19Z	
0.5.5-k2		2024-07-19T16:33:16Z	
0.6		2024-08-14T07:18:13Z	
0.6-k2		2024-08-14T07:18:43Z	
0.6.1		2024-08-28T22:33:06Z	
0.6.1-k2		2024-08-28T22:46:19Z	
0.6.2		2024-11-03T16:12:34Z	
0.6.2-k2		2024-11-03T16:27:00Z	
0.6.3		2025-01-23T18:48:58Z	
0.6.3-k2		2025-01-23T18:46:21Z	
0.6.3.1-k2		2025-01-27T02:22:01Z	
0.7		2025-01-27T08:45:52Z	
0.7.1		2025-07-22T14:44:24Z	
0.7.2		2025-12-15T19:08:19Z	
