0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-source-information-cleaner/com.vk.compose-source-information-cleaner.gradle.plugin/0.1/com.vk.compose-source-information-cleaner.gradle.plugin-0.1.jar returned status 404
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-source-information-cleaner/com.vk.compose-source-information-cleaner.gradle.plugin/0.2/com.vk.compose-source-information-cleaner.gradle.plugin-0.2.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-source-information-cleaner/com.vk.compose-source-information-cleaner.gradle.plugin/0.3/com.vk.compose-source-information-cleaner.gradle.plugin-0.3.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-source-information-cleaner/com.vk.compose-source-information-cleaner.gradle.plugin/0.3.1/com.vk.compose-source-information-cleaner.gradle.plugin-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-source-information-cleaner/com.vk.compose-source-information-cleaner.gradle.plugin/0.3.2/com.vk.compose-source-information-cleaner.gradle.plugin-0.3.2.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-source-information-cleaner/com.vk.compose-source-information-cleaner.gradle.plugin/0.4/com.vk.compose-source-information-cleaner.gradle.plugin-0.4.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-source-information-cleaner/com.vk.compose-source-information-cleaner.gradle.plugin/0.4.1/com.vk.compose-source-information-cleaner.gradle.plugin-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-source-information-cleaner/com.vk.compose-source-information-cleaner.gradle.plugin/0.4.2/com.vk.compose-source-information-cleaner.gradle.plugin-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-source-information-cleaner/com.vk.compose-source-information-cleaner.gradle.plugin/0.4.3/com.vk.compose-source-information-cleaner.gradle.plugin-0.4.3.jar returned status 404
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/compose-source-information-cleaner/com.vk.compose-source-information-cleaner.gradle.plugin/0.5/com.vk.compose-source-information-cleaner.gradle.plugin-0.5.jar returned status 404
