5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmrs/maven/openmrs-sdk/5.10.0/openmrs-sdk-5.10.0.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmrs/maven/openmrs-sdk/5.11.0/openmrs-sdk-5.11.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmrs/maven/openmrs-sdk/6.0.0/openmrs-sdk-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmrs/maven/openmrs-sdk/6.1.0/openmrs-sdk-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmrs/maven/openmrs-sdk/6.2.0/openmrs-sdk-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmrs/maven/openmrs-sdk/6.3.0/openmrs-sdk-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmrs/maven/openmrs-sdk/6.4.0/openmrs-sdk-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmrs/maven/openmrs-sdk/6.5.0/openmrs-sdk-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmrs/maven/openmrs-sdk/6.6.0/openmrs-sdk-6.6.0.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmrs/maven/openmrs-sdk/6.7.0/openmrs-sdk-6.7.0.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmrs/maven/openmrs-sdk/6.8.0/openmrs-sdk-6.8.0.jar returned status 404
