2025.04.01.184033-1915641			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/misk/vitess/vitess-database/com.squareup.misk.vitess.vitess-database.gradle.plugin/2025.04.01.184033-1915641/com.squareup.misk.vitess.vitess-database.gradle.plugin-2025.04.01.184033-1915641.jar returned status 404
2025.04.01.191209-88c25ca			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/misk/vitess/vitess-database/com.squareup.misk.vitess.vitess-database.gradle.plugin/2025.04.01.191209-88c25ca/com.squareup.misk.vitess.vitess-database.gradle.plugin-2025.04.01.191209-88c25ca.jar returned status 404
2025.04.01.200928-57a263a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/misk/vitess/vitess-database/com.squareup.misk.vitess.vitess-database.gradle.plugin/2025.04.01.200928-57a263a/com.squareup.misk.vitess.vitess-database.gradle.plugin-2025.04.01.200928-57a263a.jar returned status 404
2025.04.01.235859-f4b2334			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/misk/vitess/vitess-database/com.squareup.misk.vitess.vitess-database.gradle.plugin/2025.04.01.235859-f4b2334/com.squareup.misk.vitess.vitess-database.gradle.plugin-2025.04.01.235859-f4b2334.jar returned status 404
2025.04.02.124500-1ebb756			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/misk/vitess/vitess-database/com.squareup.misk.vitess.vitess-database.gradle.plugin/2025.04.02.124500-1ebb756/com.squareup.misk.vitess.vitess-database.gradle.plugin-2025.04.02.124500-1ebb756.jar returned status 404
2025.04.02.171644-7a1350f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/misk/vitess/vitess-database/com.squareup.misk.vitess.vitess-database.gradle.plugin/2025.04.02.171644-7a1350f/com.squareup.misk.vitess.vitess-database.gradle.plugin-2025.04.02.171644-7a1350f.jar returned status 404
2025.04.02.182333-80b2694			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/misk/vitess/vitess-database/com.squareup.misk.vitess.vitess-database.gradle.plugin/2025.04.02.182333-80b2694/com.squareup.misk.vitess.vitess-database.gradle.plugin-2025.04.02.182333-80b2694.jar returned status 404
2025.04.02.195630-a61d550			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/misk/vitess/vitess-database/com.squareup.misk.vitess.vitess-database.gradle.plugin/2025.04.02.195630-a61d550/com.squareup.misk.vitess.vitess-database.gradle.plugin-2025.04.02.195630-a61d550.jar returned status 404
2025.04.02.210401-915293c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/misk/vitess/vitess-database/com.squareup.misk.vitess.vitess-database.gradle.plugin/2025.04.02.210401-915293c/com.squareup.misk.vitess.vitess-database.gradle.plugin-2025.04.02.210401-915293c.jar returned status 404
2025.04.03.151535-b69ab0e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/misk/vitess/vitess-database/com.squareup.misk.vitess.vitess-database.gradle.plugin/2025.04.03.151535-b69ab0e/com.squareup.misk.vitess.vitess-database.gradle.plugin-2025.04.03.151535-b69ab0e.jar returned status 404
2025.04.03.153131-9025605			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/misk/vitess/vitess-database/com.squareup.misk.vitess.vitess-database.gradle.plugin/2025.04.03.153131-9025605/com.squareup.misk.vitess.vitess-database.gradle.plugin-2025.04.03.153131-9025605.jar returned status 404
2025.04.04.114411-d80e5d9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/misk/vitess/vitess-database/com.squareup.misk.vitess.vitess-database.gradle.plugin/2025.04.04.114411-d80e5d9/com.squareup.misk.vitess.vitess-database.gradle.plugin-2025.04.04.114411-d80e5d9.jar returned status 404
2025.04.04.132805-43bcba0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/misk/vitess/vitess-database/com.squareup.misk.vitess.vitess-database.gradle.plugin/2025.04.04.132805-43bcba0/com.squareup.misk.vitess.vitess-database.gradle.plugin-2025.04.04.132805-43bcba0.jar returned status 404
2025.04.04.161400-1ce0b62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/misk/vitess/vitess-database/com.squareup.misk.vitess.vitess-database.gradle.plugin/2025.04.04.161400-1ce0b62/com.squareup.misk.vitess.vitess-database.gradle.plugin-2025.04.04.161400-1ce0b62.jar returned status 404
