11.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjre/11.0.17/openjre-11.0.17.jar returned status 404
11.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjre/11.0.21/openjre-11.0.21.jar returned status 404
11.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjre/11.0.25/openjre-11.0.25.jar returned status 404
11.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjre/11.0.26/openjre-11.0.26.jar returned status 404
11.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjre/11.0.31/openjre-11.0.31.jar returned status 404
17.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjre/17.0.13/openjre-17.0.13.jar returned status 404
17.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjre/17.0.14/openjre-17.0.14.jar returned status 404
17.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjre/17.0.17/openjre-17.0.17.jar returned status 404
17.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjre/17.0.19/openjre-17.0.19.jar returned status 404
21.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjre/21.0.1/openjre-21.0.1.jar returned status 404
21.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjre/21.0.11/openjre-21.0.11.jar returned status 404
21.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjre/21.0.2/openjre-21.0.2.jar returned status 404
21.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjre/21.0.3/openjre-21.0.3.jar returned status 404
21.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjre/21.0.4/openjre-21.0.4.jar returned status 404
21.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjre/21.0.5/openjre-21.0.5.jar returned status 404
21.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjre/21.0.6/openjre-21.0.6.jar returned status 404
25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjre/25/openjre-25.jar returned status 404
25.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjre/25.0.1/openjre-25.0.1.jar returned status 404
25.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjre/25.0.2/openjre-25.0.2.jar returned status 404
25.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fsixteen/openjre/25.0.3/openjre-25.0.3.jar returned status 404
