4.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/kafka/axon-kafka-parent/4.0-RC2/axon-kafka-parent-4.0-RC2.jar returned status 404
4.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/kafka/axon-kafka-parent/4.0-RC3/axon-kafka-parent-4.0-RC3.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/kafka/axon-kafka-parent/4.10.0/axon-kafka-parent-4.10.0.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/kafka/axon-kafka-parent/4.11.0/axon-kafka-parent-4.11.0.jar returned status 404
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/kafka/axon-kafka-parent/4.11.1/axon-kafka-parent-4.11.1.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/kafka/axon-kafka-parent/4.12.0/axon-kafka-parent-4.12.0.jar returned status 404
4.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/kafka/axon-kafka-parent/4.12.1/axon-kafka-parent-4.12.1.jar returned status 404
4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/kafka/axon-kafka-parent/4.5/axon-kafka-parent-4.5.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/kafka/axon-kafka-parent/4.5.1/axon-kafka-parent-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/kafka/axon-kafka-parent/4.5.2/axon-kafka-parent-4.5.2.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/kafka/axon-kafka-parent/4.5.3/axon-kafka-parent-4.5.3.jar returned status 404
4.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/kafka/axon-kafka-parent/4.5.4/axon-kafka-parent-4.5.4.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/kafka/axon-kafka-parent/4.6.0/axon-kafka-parent-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/kafka/axon-kafka-parent/4.7.0/axon-kafka-parent-4.7.0.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/kafka/axon-kafka-parent/4.8.0/axon-kafka-parent-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/kafka/axon-kafka-parent/4.9.0/axon-kafka-parent-4.9.0.jar returned status 404
