1.0.0		2019-10-06T20:31:33Z	
1.0.0-RC4		2019-10-02T21:51:12Z	
1.1.0		2019-11-26T22:14:00Z	
1.1.5		2020-04-28T09:17:39Z	
2.0.0		2020-12-04T11:10:47Z	
2.0.0-RC1		2020-11-19T12:55:25Z	
2.0.0-RC2		2020-11-23T16:24:05Z	
2.0.0-RC3		2020-11-24T12:39:10Z	
2.0.0-RC4		2020-11-24T15:12:48Z	
2.0.1		2020-12-11T16:12:08Z	
2.1.0		2021-02-11T07:48:29Z	
2.1.0-RC1		2021-01-22T07:53:20Z	
2.2.0		2021-04-26T15:04:31Z	
2.2.0-RC2		2021-04-23T15:19:27Z	
2.3.0		2021-10-28T15:53:23Z	
2.4.0		2022-02-21T13:28:35Z	
2.4.1		2022-03-01T13:35:44Z	
2.4.3		2022-03-11T10:25:53Z	
2.5.0		2023-01-16T13:48:35Z	
2.5.1		2023-07-14T21:21:37Z	
2.5.2		2023-11-09T15:14:47Z	
