0.8.0.RELEASE		2018-09-20T06:15:29Z	
0.8.1.RELEASE		2018-10-11T14:54:23Z	
0.8.10.RELEASE		2019-07-30T02:01:14Z	
0.8.11.RELEASE		2019-09-03T09:50:14Z	
0.8.12.RELEASE		2019-09-24T10:30:12Z	
0.8.13.RELEASE		2019-10-28T11:44:14Z	
0.8.14.RELEASE		2019-11-26T16:23:50Z	
0.8.15.RELEASE		2020-01-13T10:13:52Z	
0.8.16.RELEASE		2020-02-24T10:16:14Z	
0.8.17.RELEASE		2020-03-23T11:18:09Z	
0.8.18.RELEASE		2020-04-27T09:41:22Z	
0.8.19.RELEASE		2020-06-08T12:53:41Z	
0.8.2.RELEASE		2018-10-28T20:42:17Z	
0.8.20.RELEASE		2020-07-20T09:10:46Z	
0.8.21.RELEASE		2020-09-14T09:46:02Z	
0.8.22.RELEASE		2020-10-23T16:44:03Z	
0.8.23.RELEASE		2020-12-07T13:10:47Z	
0.8.3.RELEASE		2018-11-22T16:59:19Z	
0.8.4.RELEASE		2019-01-08T15:53:42Z	
0.8.5.RELEASE		2019-02-12T21:28:08Z	
0.8.6.RELEASE		2019-03-26T13:57:55Z	
0.8.7.RELEASE		2019-05-07T06:40:28Z	
0.8.8.RELEASE		2019-05-09T00:29:12Z	
0.8.9.RELEASE		2019-06-10T19:50:47Z	
0.9.0.RELEASE		2019-09-24T13:33:00Z	
0.9.0.RELEASE	original	2019-09-24T13:33:12Z	
0.9.1.RELEASE		2019-10-28T12:08:01Z	
0.9.1.RELEASE	original	2019-10-28T12:08:01Z	
0.9.10.RELEASE		2020-07-20T09:35:01Z	
0.9.10.RELEASE	original	2020-07-20T09:35:01Z	
0.9.11.RELEASE		2020-08-10T10:41:28Z	
0.9.11.RELEASE	original	2020-08-10T10:41:29Z	
0.9.12.RELEASE		2020-09-14T10:18:36Z	
0.9.12.RELEASE	original	2020-09-14T10:18:37Z	
0.9.13.RELEASE		2020-10-26T12:04:05Z	
0.9.13.RELEASE	original	2020-10-26T12:04:04Z	
0.9.14.RELEASE		2020-11-11T08:09:43Z	
0.9.14.RELEASE	original	2020-11-11T08:09:44Z	
0.9.15.RELEASE		2020-12-07T15:03:53Z	
0.9.15.RELEASE	original	2020-12-07T15:03:53Z	
0.9.16.RELEASE		2021-01-11T11:18:18Z	
0.9.16.RELEASE	original	2021-01-11T11:18:19Z	
0.9.17.RELEASE		2021-02-15T10:19:51Z	
0.9.17.RELEASE	original	2021-02-15T10:19:51Z	
0.9.18.RELEASE		2021-03-15T11:31:07Z	
0.9.18.RELEASE	original	2021-03-15T11:31:06Z	
0.9.19.RELEASE		2021-04-12T12:04:37Z	
0.9.19.RELEASE	original	2021-04-12T12:04:37Z	
0.9.2.RELEASE		2019-11-26T16:54:02Z	
0.9.2.RELEASE	original	2019-11-26T16:54:02Z	
0.9.20.RELEASE		2021-05-11T11:42:16Z	
0.9.20.RELEASE	original	2021-05-11T11:42:17Z	
0.9.21.RELEASE		2021-06-22T09:46:22Z	
0.9.21.RELEASE	original	2021-06-22T09:46:23Z	
0.9.22.RELEASE		2021-08-10T11:43:46Z	
0.9.22.RELEASE	original	2021-08-10T11:43:46Z	
0.9.23.RELEASE		2021-09-14T08:53:13Z	
0.9.23.RELEASE	original	2021-09-14T08:53:17Z	
0.9.24.RELEASE		2021-10-12T09:50:07Z	
0.9.24.RELEASE	original	2021-10-12T09:50:07Z	
0.9.25.RELEASE		2021-11-09T11:40:39Z	
0.9.25.RELEASE	original	2021-11-09T11:40:40Z	
0.9.3.RELEASE		2020-01-13T18:47:01Z	
0.9.3.RELEASE	original	2020-01-13T18:47:00Z	
0.9.4.RELEASE		2020-01-20T06:26:14Z	
0.9.4.RELEASE	original	2020-01-20T06:26:17Z	
0.9.5.RELEASE		2020-02-24T14:29:39Z	
0.9.5.RELEASE	original	2020-02-24T14:29:40Z	
0.9.6.RELEASE		2020-03-23T16:38:40Z	
0.9.6.RELEASE	original	2020-03-23T16:38:42Z	
0.9.7.RELEASE		2020-04-27T11:23:41Z	
0.9.7.RELEASE	original	2020-04-27T11:23:40Z	
0.9.8.RELEASE		2020-06-08T14:53:07Z	
0.9.8.RELEASE	original	2020-06-08T14:53:06Z	
0.9.9.RELEASE		2020-06-23T13:33:51Z	
0.9.9.RELEASE	original	2020-06-23T13:33:50Z	
1.0.0		2020-10-26T19:07:29Z	
1.0.1		2020-11-11T09:45:13Z	
1.0.10		2021-08-10T12:19:13Z	
1.0.11		2021-09-14T09:54:14Z	
1.0.12		2021-10-12T12:21:22Z	
1.0.13		2021-11-09T13:43:09Z	
1.0.14		2021-12-14T11:40:14Z	
1.0.15		2022-01-11T13:52:58Z	
1.0.16		2022-02-15T10:25:44Z	
1.0.17		2022-03-15T11:14:00Z	
1.0.18		2022-04-12T09:42:29Z	
1.0.19		2022-05-10T09:13:28Z	
1.0.2		2020-12-07T18:58:55Z	
1.0.20		2022-06-14T13:20:16Z	
1.0.21		2022-07-12T09:16:10Z	
1.0.22		2022-08-09T09:53:56Z	
1.0.23		2022-09-13T11:32:55Z	
1.0.24		2022-10-11T10:11:31Z	
1.0.25		2022-11-15T09:40:45Z	
1.0.26		2022-12-13T14:18:57Z	
1.0.27		2023-01-10T12:05:18Z	
1.0.28		2023-02-14T11:39:55Z	
1.0.29		2023-03-02T11:53:41Z	
1.0.3		2021-01-11T14:24:24Z	
1.0.30		2023-03-14T09:51:58Z	
1.0.31		2023-04-11T10:24:01Z	
1.0.32		2023-05-09T05:44:00Z	
1.0.33		2023-06-13T07:40:56Z	
1.0.34		2023-07-11T09:20:32Z	
1.0.35		2023-08-15T06:10:59Z	
1.0.36		2023-09-12T07:50:15Z	
1.0.37		2023-10-10T11:05:47Z	
1.0.38		2023-10-10T17:48:16Z	
1.0.39		2023-11-14T12:03:34Z	
1.0.4		2021-02-15T14:25:14Z	
1.0.40		2023-12-12T06:23:06Z	
1.0.41		2024-01-09T09:44:03Z	
1.0.42		2024-02-13T07:09:00Z	
1.0.43		2024-03-12T08:28:57Z	
1.0.44		2024-04-09T09:34:44Z	
1.0.45		2024-05-14T08:03:29Z	
1.0.46		2024-06-11T06:38:37Z	
1.0.47		2024-07-09T07:50:56Z	
1.0.48		2024-08-13T10:43:03Z	
1.0.5		2021-03-15T19:26:31Z	
1.0.6		2021-04-12T16:30:49Z	
1.0.7		2021-05-11T12:13:45Z	
1.0.8		2021-06-22T11:20:53Z	
1.0.9		2021-07-13T10:24:49Z	
1.1.0		2022-11-08T11:17:37Z	
1.1.1		2022-12-13T20:03:07Z	
1.1.10		2023-08-15T09:18:44Z	
1.1.11		2023-09-12T13:20:06Z	
1.1.12		2023-10-10T18:40:55Z	
1.1.13		2023-11-14T12:43:39Z	
1.1.14		2023-12-12T08:58:57Z	
1.1.15		2024-01-09T15:21:09Z	
1.1.16		2024-02-13T09:33:25Z	
1.1.17		2024-03-12T10:22:52Z	
1.1.18		2024-04-09T10:49:05Z	
1.1.19		2024-05-14T09:58:06Z	
1.1.2		2023-01-10T15:53:51Z	
1.1.20		2024-06-11T10:21:45Z	
1.1.21		2024-07-09T09:46:34Z	
1.1.22		2024-08-13T11:52:38Z	
1.1.23		2024-10-15T08:13:23Z	
1.1.24		2024-11-12T10:17:13Z	
1.1.25		2024-12-10T11:15:36Z	
1.1.26		2025-01-14T09:40:58Z	
1.1.27		2025-02-11T08:58:34Z	
1.1.28		2025-03-11T10:58:29Z	
1.1.29		2025-04-15T07:01:52Z	
1.1.3		2023-02-14T15:44:37Z	
1.1.30		2025-05-13T13:57:04Z	
1.1.31		2025-06-10T09:51:33Z	
1.1.4		2023-03-02T12:47:20Z	
1.1.5		2023-03-14T14:36:47Z	
1.1.6		2023-04-11T15:03:30Z	
1.1.7		2023-05-09T08:25:32Z	
1.1.8		2023-06-13T20:03:07Z	
1.1.9		2023-07-11T15:38:51Z	
1.2.0		2024-11-12T12:32:02Z	
1.2.1		2024-12-10T12:09:46Z	
1.2.10		2025-09-09T11:38:37Z	
1.2.11		2025-10-14T06:47:49Z	
1.2.12		2025-11-07T10:15:09Z	
1.2.13		2025-12-09T11:29:53Z	
1.2.14		2026-01-13T10:40:09Z	
1.2.15		2026-02-10T09:47:11Z	
