2.0.10		2015-09-08T18:43:07Z	
2.0.3		2015-07-27T20:43:38Z	
2.0.4		2015-08-02T11:10:16Z	
2.0.5		2015-08-03T21:07:29Z	
2.0.6		2015-08-12T12:41:39Z	
2.0.7		2015-08-13T12:00:32Z	
2.0.8		2015-08-25T19:21:19Z	
2.0.9		2015-09-03T20:03:35Z	
2.1.0		2015-09-21T19:21:26Z	
2.1.1		2015-09-29T08:09:35Z	
2.1.2		2015-09-29T19:41:43Z	
2.1.3		2015-11-11T21:03:23Z	
2.2.0		2015-12-05T21:56:37Z	
2.2.1		2015-12-08T20:58:55Z	
2.2.2		2016-02-28T18:12:54Z	
2.2.3		2016-02-29T13:13:35Z	
2.2.4		2016-03-31T20:48:40Z	
2.2.5		2016-04-14T19:05:20Z	
2.2.6		2016-07-08T19:40:44Z	
2.3.0		2016-07-13T19:17:33Z	
2.3.1		2016-09-21T20:05:48Z	
2.3.2		2016-11-20T19:53:55Z	
2.3.3		2017-04-01T19:24:04Z	
2.3.4		2017-06-13T19:15:10Z	
2.3.5		2017-09-06T20:13:34Z	
2.3.6		2017-12-14T20:40:33Z	
2.3.7		2018-05-26T07:39:46Z	
2.4.0		2018-11-03T14:22:44Z	
2.4.2		2019-01-30T22:26:55Z	
2.4.3		2019-02-17T22:07:09Z	
2.4.4		2019-03-10T13:56:34Z	
