5.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksmpartners/quarkus-domino-client-parent/5.11.1/quarkus-domino-client-parent-5.11.1.jar returned status 404
5.11.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksmpartners/quarkus-domino-client-parent/5.11.1.6/quarkus-domino-client-parent-5.11.1.6.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksmpartners/quarkus-domino-client-parent/5.5.1/quarkus-domino-client-parent-5.5.1.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksmpartners/quarkus-domino-client-parent/5.7.0/quarkus-domino-client-parent-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksmpartners/quarkus-domino-client-parent/5.7.1/quarkus-domino-client-parent-5.7.1.jar returned status 404
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksmpartners/quarkus-domino-client-parent/5.7.2/quarkus-domino-client-parent-5.7.2.jar returned status 404
5.9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksmpartners/quarkus-domino-client-parent/5.9.1.0/quarkus-domino-client-parent-5.9.1.0.jar returned status 404
5.9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksmpartners/quarkus-domino-client-parent/5.9.1.1/quarkus-domino-client-parent-5.9.1.1.jar returned status 404
5.9.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksmpartners/quarkus-domino-client-parent/5.9.1.2/quarkus-domino-client-parent-5.9.1.2.jar returned status 404
5.9.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksmpartners/quarkus-domino-client-parent/5.9.1.3/quarkus-domino-client-parent-5.9.1.3.jar returned status 404
5.9.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksmpartners/quarkus-domino-client-parent/5.9.1.4/quarkus-domino-client-parent-5.9.1.4.jar returned status 404
6.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksmpartners/quarkus-domino-client-parent/6.0.1.0/quarkus-domino-client-parent-6.0.1.0.jar returned status 404
6.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksmpartners/quarkus-domino-client-parent/6.0.1.1/quarkus-domino-client-parent-6.0.1.1.jar returned status 404
6.0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksmpartners/quarkus-domino-client-parent/6.0.1.2/quarkus-domino-client-parent-6.0.1.2.jar returned status 404
6.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksmpartners/quarkus-domino-client-parent/6.1.0.0/quarkus-domino-client-parent-6.1.0.0.jar returned status 404
6.1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksmpartners/quarkus-domino-client-parent/6.1.1.0/quarkus-domino-client-parent-6.1.1.0.jar returned status 404
6.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksmpartners/quarkus-domino-client-parent/6.2.0.0/quarkus-domino-client-parent-6.2.0.0.jar returned status 404
6.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksmpartners/quarkus-domino-client-parent/6.2.0.1/quarkus-domino-client-parent-6.2.0.1.jar returned status 404
6.2.0.2		2026-05-29T14:57:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksmpartners/quarkus-domino-client-parent/6.2.0.2/quarkus-domino-client-parent-6.2.0.2.jar returned status 404
6.2.0.3		2026-06-02T11:30:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ksmpartners/quarkus-domino-client-parent/6.2.0.3/quarkus-domino-client-parent-6.2.0.3.jar returned status 404
