6.3.0-alpha-1	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2024-03-19T13:12:28Z	
6.3.0	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2024-03-29T13:44:06Z	
6.3.1	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2024-05-02T12:33:16Z	
6.3.2	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2024-06-11T08:03:04Z	
6.4.0-RC2	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2024-06-24T09:17:51Z	
6.4.0	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2024-07-01T07:23:27Z	
6.4.1	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2024-07-11T15:57:45Z	
6.5.0-RC1	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2024-10-01T06:46:40Z	
6.5.0	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2024-10-11T09:09:27Z	
6.5.1	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2024-10-31T14:38:54Z	
6.6.0-RC1	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2024-12-04T15:17:42Z	
6.6.0	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2024-12-12T10:16:17Z	
6.6.1	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2025-01-23T09:22:33Z	
6.7.0-RC1	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2025-03-18T12:42:55Z	
6.7.0	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2025-03-25T14:58:02Z	
6.7.1	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2025-05-06T08:25:12Z	
6.7.2	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2025-06-19T13:40:03Z	
6.8.0-RC2	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2025-07-02T13:15:18Z	
6.8.0	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2025-07-09T13:16:20Z	
6.8.1	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2025-07-16T11:03:40Z	
7.0.0-RC1	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2025-10-07T16:06:28Z	
7.0.0	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2025-10-14T14:06:13Z	
7.0.1	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2025-10-22T08:01:10Z	
7.1.0-RC1	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2025-11-27T17:16:24Z	
7.1.0	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2025-12-04T09:59:15Z	
7.1.1	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2026-01-12T16:27:23Z	
7.1.2	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2026-03-06T13:29:55Z	
7.2.0-RC1	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2026-03-19T17:04:32Z	
7.2.0	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2026-03-26T14:02:22Z	
7.2.1	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2026-04-01T16:13:47Z	
7.3.0-RC2	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2026-06-22T09:55:10Z	
7.2.2	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2026-06-24T10:19:02Z	
7.3.0	automatic	com.powsybl	powsybl-action-ial-dsl-spi	2026-06-29T14:22:28Z	
