4.2.0	automatic	com.github.emc-mongoose	mongoose-storage-driver-nio	2019-03-16T22:05:21Z	
4.2.1	automatic	com.github.emc-mongoose	mongoose-storage-driver-nio	2019-03-20T09:40:31Z	
4.2.2	automatic	com.github.emc-mongoose	mongoose-storage-driver-nio	2019-03-27T06:46:20Z	
4.2.3	automatic	com.github.emc-mongoose	mongoose-storage-driver-nio	2019-03-27T12:20:56Z	
4.2.5	automatic	com.github.emc-mongoose	mongoose-storage-driver-nio	2019-03-29T13:50:28Z	
4.2.6	automatic	com.github.emc-mongoose	mongoose-storage-driver-nio	2019-03-30T22:03:30Z	
4.2.7	automatic	com.github.emc-mongoose	mongoose-storage-driver-nio	2019-04-07T09:45:08Z	
4.2.8	automatic	com.github.emc-mongoose	mongoose-storage-driver-nio	2019-04-07T13:50:58Z	
4.2.9	automatic	com.github.emc-mongoose	mongoose-storage-driver-nio	2019-04-09T10:29:30Z	
4.2.10	automatic	com.github.emc-mongoose	mongoose-storage-driver-nio	2019-04-09T15:28:57Z	
4.2.11	automatic	com.github.emc-mongoose	mongoose-storage-driver-nio	2019-04-12T07:07:54Z	
4.2.12	automatic	com.github.emc-mongoose	mongoose-storage-driver-nio	2019-04-19T20:30:46Z	
4.2.13	automatic	com.github.emc-mongoose	mongoose-storage-driver-nio	2023-03-02T21:36:34Z	
4.2.14	automatic	com.github.emc-mongoose	mongoose-storage-driver-nio	2025-02-27T09:00:55Z	
