0.0.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/greedygame/sdkx/mystique2/0.0.86/mystique2-0.0.86.jar returned status 404
0.0.87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/greedygame/sdkx/mystique2/0.0.87/mystique2-0.0.87.jar returned status 404
0.0.88			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/greedygame/sdkx/mystique2/0.0.88/mystique2-0.0.88.jar returned status 404
0.0.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/greedygame/sdkx/mystique2/0.0.89/mystique2-0.0.89.jar returned status 404
0.0.89-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/greedygame/sdkx/mystique2/0.0.89-rc1/mystique2-0.0.89-rc1.jar returned status 404
0.0.89-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/greedygame/sdkx/mystique2/0.0.89-rc2/mystique2-0.0.89-rc2.jar returned status 404
0.0.89-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/greedygame/sdkx/mystique2/0.0.89-rc3/mystique2-0.0.89-rc3.jar returned status 404
0.0.89-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/greedygame/sdkx/mystique2/0.0.89-rc4/mystique2-0.0.89-rc4.jar returned status 404
0.0.89-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/greedygame/sdkx/mystique2/0.0.89-rc5/mystique2-0.0.89-rc5.jar returned status 404
0.0.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/greedygame/sdkx/mystique2/0.0.90/mystique2-0.0.90.jar returned status 404
0.0.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/greedygame/sdkx/mystique2/0.0.91/mystique2-0.0.91.jar returned status 404
0.0.92-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/greedygame/sdkx/mystique2/0.0.92-beta1/mystique2-0.0.92-beta1.jar returned status 404
0.0.93			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/greedygame/sdkx/mystique2/0.0.93/mystique2-0.0.93.jar returned status 404
0.0.94			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/greedygame/sdkx/mystique2/0.0.94/mystique2-0.0.94.jar returned status 404
0.0.95-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/greedygame/sdkx/mystique2/0.0.95-b1/mystique2-0.0.95-b1.jar returned status 404
0.0.95-b2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/greedygame/sdkx/mystique2/0.0.95-b2/mystique2-0.0.95-b2.jar returned status 404
0.0.95-b3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/greedygame/sdkx/mystique2/0.0.95-b3/mystique2-0.0.95-b3.jar returned status 404
0.0.95-returns-placement-id			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/greedygame/sdkx/mystique2/0.0.95-returns-placement-id/mystique2-0.0.95-returns-placement-id.jar returned status 404
0.0.98			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/greedygame/sdkx/mystique2/0.0.98/mystique2-0.0.98.jar returned status 404
0.0.99			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/greedygame/sdkx/mystique2/0.0.99/mystique2-0.0.99.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/greedygame/sdkx/mystique2/0.1.0/mystique2-0.1.0.jar returned status 404
v-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/greedygame/sdkx/mystique2/v-dev/mystique2-v-dev.jar returned status 404
