0.5.0-beta.4	automatic	io.github.llamalad7	mixinextras-neoforge	2024-10-27T16:57:33Z	
0.5.0-beta.5	automatic	io.github.llamalad7	mixinextras-neoforge	2025-01-18T16:07:41Z	
0.5.0-rc.1	automatic	io.github.llamalad7	mixinextras-neoforge	2025-03-24T21:42:12Z	
0.5.0-rc.2	automatic	io.github.llamalad7	mixinextras-neoforge	2025-04-07T12:02:14Z	
0.5.0-rc.3	automatic	io.github.llamalad7	mixinextras-neoforge	2025-05-17T17:06:19Z	
0.5.0-rc.4	automatic	io.github.llamalad7	mixinextras-neoforge	2025-07-19T16:52:09Z	
0.5.0	automatic	io.github.llamalad7	mixinextras-neoforge	2025-07-27T18:54:57Z	
0.5.1	automatic	io.github.llamalad7	mixinextras-neoforge	2025-12-28T15:15:25Z	
0.5.2	automatic	io.github.llamalad7	mixinextras-neoforge	2025-12-31T14:07:53Z	
0.5.3	automatic	io.github.llamalad7	mixinextras-neoforge	2026-01-16T21:34:41Z	
0.5.4	automatic	io.github.llamalad7	mixinextras-neoforge	2026-04-15T11:57:30Z	
