1.0.0		2013-10-04T14:26:33Z	
1.0.0	jar-with-dependencies	2013-10-04T14:26:37Z	
1.0.0rc4		2013-09-16T13:46:58Z	
1.0.0rc4	jar-with-dependencies	2013-09-16T13:47:05Z	
1.0.0rc5		2013-09-22T20:27:27Z	
1.0.0rc5	jar-with-dependencies	2013-09-22T20:27:32Z	
1.0.0rc6		2013-09-22T20:36:53Z	
1.0.0rc6	jar-with-dependencies	2013-09-22T20:36:58Z	
1.0.0rc7		2013-10-03T15:19:32Z	
1.0.0rc7	jar-with-dependencies	2013-10-03T15:19:38Z	
2.0.0		2014-09-21T15:17:09Z	
2.0.0	jar-with-dependencies	2014-09-21T15:17:18Z	
2.0.0rc1		2014-09-21T14:16:54Z	
2.0.0rc1	jar-with-dependencies	2014-09-21T14:17:06Z	
2.1.0		2016-03-04T23:18:56Z	
2.1.0	jar-with-dependencies	2016-03-04T23:19:02Z	
