0.9.10		2021-02-21T10:55:42Z	
0.9.11		2021-03-01T14:31:49Z	
0.9.5		2020-11-15T09:55:42Z	
0.9.6		2020-11-19T19:53:28Z	
0.9.7		2020-11-21T21:17:45Z	
0.9.8		2020-12-18T10:57:03Z	
0.9.9		2020-12-22T20:30:54Z	
1.0.0		2021-06-27T07:23:29Z	
1.0.1		2021-06-27T07:51:11Z	
1.0.2		2021-08-14T10:07:47Z	
1.1.0		2021-08-31T21:29:28Z	
1.1.1		2021-09-18T08:20:06Z	
1.1.2		2021-09-22T19:32:30Z	
1.2.0		2021-11-08T19:53:25Z	
1.2.0	junit5	2021-11-08T19:53:24Z	
1.2.1		2021-12-09T15:45:21Z	
1.2.1	junit5	2021-12-09T15:45:21Z	
1.2.2		2022-01-24T07:42:49Z	
1.2.2	junit5	2022-01-24T07:42:50Z	
1.2.3		2023-01-29T11:38:10Z	
1.2.3	junit5	2023-01-29T11:38:12Z	
1.2.4		2023-01-29T12:13:38Z	
1.2.4	junit5	2023-01-29T12:13:39Z	
1.2.5		2023-08-27T15:43:28Z	
1.2.5	junit5	2023-08-27T15:43:28Z	
1.3.0		2025-03-07T11:39:16Z	
1.3.0	junit5	2025-03-07T11:39:16Z	
1.3.1		2025-03-07T19:43:28Z	
1.3.1	junit5	2025-03-07T19:43:28Z	
1.4.0		2025-03-07T20:54:48Z	
1.4.0	junit5	2025-03-07T20:54:48Z	
1.4.1		2026-04-30T21:50:15Z	
1.4.1	junit5	2026-04-30T21:50:15Z	
2.0.0		2024-04-09T14:09:55Z	
2.0.0	junit5	2024-04-09T14:10:01Z	
2.1.0		2025-03-07T11:11:18Z	
2.1.0	junit5	2025-03-07T11:11:18Z	
2.1.1		2025-03-07T11:22:38Z	
2.1.1	junit5	2025-03-07T11:22:38Z	
2.1.2		2025-03-07T13:22:28Z	
2.1.2	junit5	2025-03-07T13:22:28Z	
2.1.3		2025-03-07T19:35:03Z	
2.1.3	junit5	2025-03-07T19:35:03Z	
2.1.4		2026-03-29T13:52:57Z	
2.1.4	junit5	2026-03-29T13:52:57Z	
2.1.5		2026-04-30T21:56:36Z	
2.1.5	junit5	2026-04-30T21:56:36Z	
