0.10.0		2017-02-02T15:15:59Z	
0.11.0		2017-02-19T14:27:32Z	
0.12.0		2017-02-26T17:49:56Z	
0.12.1		2017-03-29T10:06:08Z	
0.13.0		2017-06-08T20:30:46Z	
0.14.0		2017-07-07T10:13:53Z	
0.14.1		2017-10-30T12:46:31Z	
0.16.0		2018-03-05T22:06:40Z	
0.17.0		2018-07-29T19:29:08Z	
0.18.0		2018-09-09T16:53:45Z	
0.19.0		2018-10-20T11:58:55Z	
0.4.0		2015-08-10T17:32:19Z	
0.4.1		2015-09-30T13:57:27Z	
0.5.0		2015-12-31T15:54:43Z	
0.5.1		2016-03-05T17:10:57Z	
0.6.0		2016-03-11T18:33:10Z	
0.7.0		2016-03-17T09:53:00Z	
0.7.1		2016-04-20T13:00:42Z	
0.8.0		2016-07-05T17:00:31Z	
0.8.1		2016-09-04T20:55:22Z	
0.9.0		2016-10-08T13:49:28Z	
0.9.1		2016-11-10T13:04:38Z	
0.9.2		2016-11-10T14:50:51Z	
1.0.0		2018-11-25T17:11:25Z	
1.1.0		2019-01-09T22:41:08Z	
