1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vardansoft/authx-iossimulatorarm64/1.2.5/authx-iossimulatorarm64-1.2.5.jar returned status 404
1.2.5	metadata	2025-09-17T08:43:17Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vardansoft/authx-iossimulatorarm64/1.2.6/authx-iossimulatorarm64-1.2.6.jar returned status 404
1.2.6	metadata	2025-09-17T08:59:46Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vardansoft/authx-iossimulatorarm64/1.2.7/authx-iossimulatorarm64-1.2.7.jar returned status 404
1.2.7	metadata	2025-09-18T15:58:30Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vardansoft/authx-iossimulatorarm64/1.2.8/authx-iossimulatorarm64-1.2.8.jar returned status 404
1.2.8	metadata	2025-09-20T11:53:34Z	
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vardansoft/authx-iossimulatorarm64/1.2.9/authx-iossimulatorarm64-1.2.9.jar returned status 404
1.2.9	metadata	2025-10-10T13:14:55Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vardansoft/authx-iossimulatorarm64/1.3.0/authx-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-10-11T08:15:11Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vardansoft/authx-iossimulatorarm64/1.3.1/authx-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2025-10-11T13:36:00Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vardansoft/authx-iossimulatorarm64/1.3.2/authx-iossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2025-10-12T17:29:54Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vardansoft/authx-iossimulatorarm64/1.3.3/authx-iossimulatorarm64-1.3.3.jar returned status 404
1.3.3	metadata	2025-10-13T14:28:59Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vardansoft/authx-iossimulatorarm64/1.3.4/authx-iossimulatorarm64-1.3.4.jar returned status 404
1.3.4	metadata	2025-10-14T14:36:59Z	
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vardansoft/authx-iossimulatorarm64/1.3.5/authx-iossimulatorarm64-1.3.5.jar returned status 404
1.3.5	metadata	2025-10-14T16:25:42Z	
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vardansoft/authx-iossimulatorarm64/1.3.6/authx-iossimulatorarm64-1.3.6.jar returned status 404
1.3.6	metadata	2025-10-16T13:45:07Z	
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vardansoft/authx-iossimulatorarm64/1.3.7/authx-iossimulatorarm64-1.3.7.jar returned status 404
1.3.7	metadata	2025-10-16T14:39:54Z	
