1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vardansoft/auth-iosarm64/1.0.0/auth-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-07-16T17:41:30Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vardansoft/auth-iosarm64/1.0.5/auth-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-07-16T18:56:07Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vardansoft/auth-iosarm64/1.0.6/auth-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2025-07-17T05:05:29Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vardansoft/auth-iosarm64/1.0.7/auth-iosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2025-07-17T12:15:34Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vardansoft/auth-iosarm64/1.0.8/auth-iosarm64-1.0.8.jar returned status 404
1.0.8	metadata	2025-07-18T04:33:57Z	
