2.31		2023-01-19T19:36:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-beans-webapp/2.31/managed-beans-webapp-2.31.jar returned status 404
2.32		2023-01-19T19:36:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-beans-webapp/2.32/managed-beans-webapp-2.32.jar returned status 404
2.33		2023-01-19T19:36:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-beans-webapp/2.33/managed-beans-webapp-2.33.jar returned status 404
2.34		2023-01-19T19:36:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-beans-webapp/2.34/managed-beans-webapp-2.34.jar returned status 404
2.35		2023-01-19T19:36:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-beans-webapp/2.35/managed-beans-webapp-2.35.jar returned status 404
2.36		2023-01-19T19:36:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-beans-webapp/2.36/managed-beans-webapp-2.36.jar returned status 404
2.37		2023-01-19T19:36:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-beans-webapp/2.37/managed-beans-webapp-2.37.jar returned status 404
2.38		2023-01-19T19:36:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-beans-webapp/2.38/managed-beans-webapp-2.38.jar returned status 404
3.0.0		2023-01-19T19:36:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-beans-webapp/3.0.0/managed-beans-webapp-3.0.0.jar returned status 404
3.0.0-M6		2023-01-19T19:36:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-beans-webapp/3.0.0-M6/managed-beans-webapp-3.0.0-M6.jar returned status 404
3.0.0-RC2		2023-01-19T19:36:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-beans-webapp/3.0.0-RC2/managed-beans-webapp-3.0.0-RC2.jar returned status 404
3.0.1		2023-01-19T19:36:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-beans-webapp/3.0.1/managed-beans-webapp-3.0.1.jar returned status 404
