2.31		2023-01-19T19:36:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/https-server-glassfish/2.31/https-server-glassfish-2.31.jar returned status 404
2.32		2023-01-19T19:36:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/https-server-glassfish/2.32/https-server-glassfish-2.32.jar returned status 404
2.33		2023-01-19T19:36:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/https-server-glassfish/2.33/https-server-glassfish-2.33.jar returned status 404
2.34		2023-01-19T19:36:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/https-server-glassfish/2.34/https-server-glassfish-2.34.jar returned status 404
2.35		2023-01-19T19:36:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/https-server-glassfish/2.35/https-server-glassfish-2.35.jar returned status 404
2.36		2023-01-19T19:36:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/https-server-glassfish/2.36/https-server-glassfish-2.36.jar returned status 404
2.37		2023-01-19T19:36:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/https-server-glassfish/2.37/https-server-glassfish-2.37.jar returned status 404
2.38		2023-01-19T19:36:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/https-server-glassfish/2.38/https-server-glassfish-2.38.jar returned status 404
3.0.0		2023-01-19T19:36:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/https-server-glassfish/3.0.0/https-server-glassfish-3.0.0.jar returned status 404
3.0.0-M6		2023-01-19T19:36:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/https-server-glassfish/3.0.0-M6/https-server-glassfish-3.0.0-M6.jar returned status 404
3.0.0-RC2		2023-01-19T19:36:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/https-server-glassfish/3.0.0-RC2/https-server-glassfish-3.0.0-RC2.jar returned status 404
3.0.1		2023-01-19T19:36:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/https-server-glassfish/3.0.1/https-server-glassfish-3.0.1.jar returned status 404
3.0.2		2023-01-19T19:36:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/https-server-glassfish/3.0.2/https-server-glassfish-3.0.2.jar returned status 404
3.0.3		2023-01-19T19:36:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/https-server-glassfish/3.0.3/https-server-glassfish-3.0.3.jar returned status 404
3.0.4		2023-01-19T19:36:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/https-server-glassfish/3.0.4/https-server-glassfish-3.0.4.jar returned status 404
3.0.5		2023-01-19T19:36:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/https-server-glassfish/3.0.5/https-server-glassfish-3.0.5.jar returned status 404
3.0.6		2023-01-19T19:36:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/https-server-glassfish/3.0.6/https-server-glassfish-3.0.6.jar returned status 404
3.0.7		2023-01-19T19:36:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/https-server-glassfish/3.0.7/https-server-glassfish-3.0.7.jar returned status 404
3.0.8		2023-01-19T19:36:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/https-server-glassfish/3.0.8/https-server-glassfish-3.0.8.jar returned status 404
3.0.9		2023-01-19T19:36:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/https-server-glassfish/3.0.9/https-server-glassfish-3.0.9.jar returned status 404
3.1.0		2023-01-19T19:36:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/https-server-glassfish/3.1.0/https-server-glassfish-3.1.0.jar returned status 404
3.1.0-M1		2023-01-19T19:36:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/https-server-glassfish/3.1.0-M1/https-server-glassfish-3.1.0-M1.jar returned status 404
3.1.0-M2		2023-01-19T19:36:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/https-server-glassfish/3.1.0-M2/https-server-glassfish-3.1.0-M2.jar returned status 404
3.1.0-M3		2023-01-19T19:36:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/https-server-glassfish/3.1.0-M3/https-server-glassfish-3.1.0-M3.jar returned status 404
