2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/freemarker-webapp/2.0/freemarker-webapp-2.0.jar returned status 404
2.0-m13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/freemarker-webapp/2.0-m13/freemarker-webapp-2.0-m13.jar returned status 404
2.0-m13-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/freemarker-webapp/2.0-m13-1/freemarker-webapp-2.0-m13-1.jar returned status 404
2.0-m13-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/freemarker-webapp/2.0-m13-2/freemarker-webapp-2.0-m13-2.jar returned status 404
2.0-m13-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/freemarker-webapp/2.0-m13-3/freemarker-webapp-2.0-m13-3.jar returned status 404
2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/freemarker-webapp/2.0-rc1/freemarker-webapp-2.0-rc1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/freemarker-webapp/2.0.1/freemarker-webapp-2.0.1.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/freemarker-webapp/2.1/freemarker-webapp-2.1.jar returned status 404
2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/freemarker-webapp/2.10/freemarker-webapp-2.10.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/freemarker-webapp/2.10.1/freemarker-webapp-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/freemarker-webapp/2.10.2/freemarker-webapp-2.10.2.jar returned status 404
