2.31		2023-01-19T19:39:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/jersey-ejb/2.31/jersey-ejb-2.31.jar returned status 404
2.32		2023-01-19T19:39:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/jersey-ejb/2.32/jersey-ejb-2.32.jar returned status 404
2.33		2023-01-19T19:39:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/jersey-ejb/2.33/jersey-ejb-2.33.jar returned status 404
2.34		2023-01-19T19:39:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/jersey-ejb/2.34/jersey-ejb-2.34.jar returned status 404
2.35		2023-01-19T19:39:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/jersey-ejb/2.35/jersey-ejb-2.35.jar returned status 404
2.36		2023-01-19T19:39:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/jersey-ejb/2.36/jersey-ejb-2.36.jar returned status 404
2.37		2023-01-19T19:39:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/jersey-ejb/2.37/jersey-ejb-2.37.jar returned status 404
2.38		2023-01-19T19:39:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/jersey-ejb/2.38/jersey-ejb-2.38.jar returned status 404
3.0.0		2023-01-19T19:39:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/jersey-ejb/3.0.0/jersey-ejb-3.0.0.jar returned status 404
3.0.0-M6		2023-01-19T19:39:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/jersey-ejb/3.0.0-M6/jersey-ejb-3.0.0-M6.jar returned status 404
3.0.0-RC2		2023-01-19T19:39:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/jersey-ejb/3.0.0-RC2/jersey-ejb-3.0.0-RC2.jar returned status 404
3.0.1		2023-01-19T19:39:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/jersey-ejb/3.0.1/jersey-ejb-3.0.1.jar returned status 404
3.0.2		2023-01-19T19:39:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/jersey-ejb/3.0.2/jersey-ejb-3.0.2.jar returned status 404
3.0.3		2023-01-19T19:39:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/jersey-ejb/3.0.3/jersey-ejb-3.0.3.jar returned status 404
3.0.4		2023-01-19T19:39:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/jersey-ejb/3.0.4/jersey-ejb-3.0.4.jar returned status 404
3.0.5		2023-01-19T19:39:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/jersey-ejb/3.0.5/jersey-ejb-3.0.5.jar returned status 404
3.0.6		2023-01-19T19:39:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/jersey-ejb/3.0.6/jersey-ejb-3.0.6.jar returned status 404
3.0.7		2023-01-19T19:39:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/jersey-ejb/3.0.7/jersey-ejb-3.0.7.jar returned status 404
3.0.8		2023-01-19T19:39:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/jersey-ejb/3.0.8/jersey-ejb-3.0.8.jar returned status 404
3.0.9		2023-01-19T19:39:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/jersey-ejb/3.0.9/jersey-ejb-3.0.9.jar returned status 404
3.1.0		2023-01-19T19:39:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/jersey-ejb/3.1.0/jersey-ejb-3.1.0.jar returned status 404
3.1.0-M1		2023-01-19T19:39:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/jersey-ejb/3.1.0-M1/jersey-ejb-3.1.0-M1.jar returned status 404
3.1.0-M2		2023-01-19T19:39:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/jersey-ejb/3.1.0-M2/jersey-ejb-3.1.0-M2.jar returned status 404
3.1.0-M3		2023-01-19T19:39:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/jersey-ejb/3.1.0-M3/jersey-ejb-3.1.0-M3.jar returned status 404
3.1.0-M7		2023-01-19T19:39:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/jersey-ejb/3.1.0-M7/jersey-ejb-3.1.0-M7.jar returned status 404
3.1.0-M8		2023-01-19T19:39:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/jersey-ejb/3.1.0-M8/jersey-ejb-3.1.0-M8.jar returned status 404
3.1.11		2025-08-08T08:14:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/jersey-ejb/3.1.11/jersey-ejb-3.1.11.jar returned status 404
4.0.0		2025-11-03T19:34:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/jersey-ejb/4.0.0/jersey-ejb-4.0.0.jar returned status 404
4.0.0-M3		2025-08-28T08:57:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/jersey-ejb/4.0.0-M3/jersey-ejb-4.0.0-M3.jar returned status 404
