2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.0/json-processing-webapp-2.0.jar returned status 404
2.0-m13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.0-m13/json-processing-webapp-2.0-m13.jar returned status 404
2.0-m13-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.0-m13-1/json-processing-webapp-2.0-m13-1.jar returned status 404
2.0-m13-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.0-m13-2/json-processing-webapp-2.0-m13-2.jar returned status 404
2.0-m13-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.0-m13-3/json-processing-webapp-2.0-m13-3.jar returned status 404
2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.0-rc1/json-processing-webapp-2.0-rc1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.0.1/json-processing-webapp-2.0.1.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.1/json-processing-webapp-2.1.jar returned status 404
2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.10/json-processing-webapp-2.10.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.10.1/json-processing-webapp-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.10.2/json-processing-webapp-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.10.3/json-processing-webapp-2.10.3.jar returned status 404
2.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.10.4/json-processing-webapp-2.10.4.jar returned status 404
2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.11/json-processing-webapp-2.11.jar returned status 404
2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.12/json-processing-webapp-2.12.jar returned status 404
2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.13/json-processing-webapp-2.13.jar returned status 404
2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.14/json-processing-webapp-2.14.jar returned status 404
2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.15/json-processing-webapp-2.15.jar returned status 404
2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.16/json-processing-webapp-2.16.jar returned status 404
2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.17/json-processing-webapp-2.17.jar returned status 404
2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.18/json-processing-webapp-2.18.jar returned status 404
2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.19/json-processing-webapp-2.19.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.2/json-processing-webapp-2.2.jar returned status 404
2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.20/json-processing-webapp-2.20.jar returned status 404
2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.21/json-processing-webapp-2.21.jar returned status 404
2.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.21.1/json-processing-webapp-2.21.1.jar returned status 404
2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.22/json-processing-webapp-2.22.jar returned status 404
2.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.22.1/json-processing-webapp-2.22.1.jar returned status 404
2.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.22.2/json-processing-webapp-2.22.2.jar returned status 404
2.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.22.3/json-processing-webapp-2.22.3.jar returned status 404
2.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.22.4/json-processing-webapp-2.22.4.jar returned status 404
2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.23/json-processing-webapp-2.23.jar returned status 404
2.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.23.1/json-processing-webapp-2.23.1.jar returned status 404
2.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.23.2/json-processing-webapp-2.23.2.jar returned status 404
2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.24/json-processing-webapp-2.24.jar returned status 404
2.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.24.1/json-processing-webapp-2.24.1.jar returned status 404
2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.25/json-processing-webapp-2.25.jar returned status 404
2.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.25.1/json-processing-webapp-2.25.1.jar returned status 404
2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.26/json-processing-webapp-2.26.jar returned status 404
2.26-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.26-b01/json-processing-webapp-2.26-b01.jar returned status 404
2.26-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.26-b02/json-processing-webapp-2.26-b02.jar returned status 404
2.26-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.26-b03/json-processing-webapp-2.26-b03.jar returned status 404
2.26-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.26-b04/json-processing-webapp-2.26-b04.jar returned status 404
2.26-b05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.26-b05/json-processing-webapp-2.26-b05.jar returned status 404
2.26-b06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.26-b06/json-processing-webapp-2.26-b06.jar returned status 404
2.26-b07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.26-b07/json-processing-webapp-2.26-b07.jar returned status 404
2.26-b08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.26-b08/json-processing-webapp-2.26-b08.jar returned status 404
2.26-b09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.26-b09/json-processing-webapp-2.26-b09.jar returned status 404
2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.27/json-processing-webapp-2.27.jar returned status 404
2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.28/json-processing-webapp-2.28.jar returned status 404
2.28-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.28-RC4/json-processing-webapp-2.28-RC4.jar returned status 404
2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.29/json-processing-webapp-2.29.jar returned status 404
2.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.29.1/json-processing-webapp-2.29.1.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.3/json-processing-webapp-2.3.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.3.1/json-processing-webapp-2.3.1.jar returned status 404
2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.30/json-processing-webapp-2.30.jar returned status 404
2.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.30.1/json-processing-webapp-2.30.1.jar returned status 404
2.31		2023-01-19T19:38:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.31/json-processing-webapp-2.31.jar returned status 404
2.32		2023-01-19T19:38:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.32/json-processing-webapp-2.32.jar returned status 404
2.33		2023-01-19T19:38:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.33/json-processing-webapp-2.33.jar returned status 404
2.34		2023-01-19T19:38:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.34/json-processing-webapp-2.34.jar returned status 404
2.35		2023-01-19T19:38:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.35/json-processing-webapp-2.35.jar returned status 404
2.36		2023-01-19T19:38:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/json-processing-webapp/2.36/json-processing-webapp-2.36.jar returned status 404
