2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.13/rx-client-webapp-2.13.jar returned status 404
2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.14/rx-client-webapp-2.14.jar returned status 404
2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.15/rx-client-webapp-2.15.jar returned status 404
2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.16/rx-client-webapp-2.16.jar returned status 404
2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.17/rx-client-webapp-2.17.jar returned status 404
2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.18/rx-client-webapp-2.18.jar returned status 404
2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.19/rx-client-webapp-2.19.jar returned status 404
2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.20/rx-client-webapp-2.20.jar returned status 404
2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.21/rx-client-webapp-2.21.jar returned status 404
2.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.21.1/rx-client-webapp-2.21.1.jar returned status 404
2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.22/rx-client-webapp-2.22.jar returned status 404
2.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.22.1/rx-client-webapp-2.22.1.jar returned status 404
2.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.22.2/rx-client-webapp-2.22.2.jar returned status 404
2.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.22.3/rx-client-webapp-2.22.3.jar returned status 404
2.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.22.4/rx-client-webapp-2.22.4.jar returned status 404
2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.23/rx-client-webapp-2.23.jar returned status 404
2.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.23.1/rx-client-webapp-2.23.1.jar returned status 404
2.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.23.2/rx-client-webapp-2.23.2.jar returned status 404
2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.24/rx-client-webapp-2.24.jar returned status 404
2.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.24.1/rx-client-webapp-2.24.1.jar returned status 404
2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.25/rx-client-webapp-2.25.jar returned status 404
2.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.25.1/rx-client-webapp-2.25.1.jar returned status 404
2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.26/rx-client-webapp-2.26.jar returned status 404
2.26-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.26-b01/rx-client-webapp-2.26-b01.jar returned status 404
2.26-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.26-b02/rx-client-webapp-2.26-b02.jar returned status 404
2.26-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.26-b03/rx-client-webapp-2.26-b03.jar returned status 404
2.26-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.26-b04/rx-client-webapp-2.26-b04.jar returned status 404
2.26-b05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.26-b05/rx-client-webapp-2.26-b05.jar returned status 404
2.26-b06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.26-b06/rx-client-webapp-2.26-b06.jar returned status 404
2.26-b07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.26-b07/rx-client-webapp-2.26-b07.jar returned status 404
2.26-b08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.26-b08/rx-client-webapp-2.26-b08.jar returned status 404
2.26-b09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.26-b09/rx-client-webapp-2.26-b09.jar returned status 404
2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.27/rx-client-webapp-2.27.jar returned status 404
2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.28/rx-client-webapp-2.28.jar returned status 404
2.28-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.28-RC4/rx-client-webapp-2.28-RC4.jar returned status 404
2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.29/rx-client-webapp-2.29.jar returned status 404
2.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.29.1/rx-client-webapp-2.29.1.jar returned status 404
2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/rx-client-webapp/2.30/rx-client-webapp-2.30.jar returned status 404
