2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.26/sse-item-store-jersey-webapp-2.26.jar returned status 404
2.26-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.26-b04/sse-item-store-jersey-webapp-2.26-b04.jar returned status 404
2.26-b05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.26-b05/sse-item-store-jersey-webapp-2.26-b05.jar returned status 404
2.26-b06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.26-b06/sse-item-store-jersey-webapp-2.26-b06.jar returned status 404
2.26-b07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.26-b07/sse-item-store-jersey-webapp-2.26-b07.jar returned status 404
2.26-b08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.26-b08/sse-item-store-jersey-webapp-2.26-b08.jar returned status 404
2.26-b09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.26-b09/sse-item-store-jersey-webapp-2.26-b09.jar returned status 404
2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.27/sse-item-store-jersey-webapp-2.27.jar returned status 404
2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.28/sse-item-store-jersey-webapp-2.28.jar returned status 404
2.28-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.28-RC4/sse-item-store-jersey-webapp-2.28-RC4.jar returned status 404
2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.29/sse-item-store-jersey-webapp-2.29.jar returned status 404
2.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.29.1/sse-item-store-jersey-webapp-2.29.1.jar returned status 404
2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.30/sse-item-store-jersey-webapp-2.30.jar returned status 404
2.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.30.1/sse-item-store-jersey-webapp-2.30.1.jar returned status 404
2.31		2023-01-19T19:41:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.31/sse-item-store-jersey-webapp-2.31.jar returned status 404
2.32		2023-01-19T19:41:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.32/sse-item-store-jersey-webapp-2.32.jar returned status 404
2.33		2023-01-19T19:41:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.33/sse-item-store-jersey-webapp-2.33.jar returned status 404
2.34		2023-01-19T19:41:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.34/sse-item-store-jersey-webapp-2.34.jar returned status 404
2.35		2023-01-19T19:41:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.35/sse-item-store-jersey-webapp-2.35.jar returned status 404
2.36		2023-01-19T19:41:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.36/sse-item-store-jersey-webapp-2.36.jar returned status 404
2.37		2023-01-19T19:41:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.37/sse-item-store-jersey-webapp-2.37.jar returned status 404
2.38		2023-01-19T19:41:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.38/sse-item-store-jersey-webapp-2.38.jar returned status 404
2.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.39/sse-item-store-jersey-webapp-2.39.jar returned status 404
2.39.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.39.1/sse-item-store-jersey-webapp-2.39.1.jar returned status 404
2.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.40/sse-item-store-jersey-webapp-2.40.jar returned status 404
2.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.41/sse-item-store-jersey-webapp-2.41.jar returned status 404
2.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.42/sse-item-store-jersey-webapp-2.42.jar returned status 404
2.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.43/sse-item-store-jersey-webapp-2.43.jar returned status 404
2.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.44/sse-item-store-jersey-webapp-2.44.jar returned status 404
2.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.45/sse-item-store-jersey-webapp-2.45.jar returned status 404
2.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.46/sse-item-store-jersey-webapp-2.46.jar returned status 404
2.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.47/sse-item-store-jersey-webapp-2.47.jar returned status 404
2.48		2026-03-18T06:38:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/2.48/sse-item-store-jersey-webapp-2.48.jar returned status 404
3.0.0		2023-01-19T19:41:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.0.0/sse-item-store-jersey-webapp-3.0.0.jar returned status 404
3.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.0.0-M1/sse-item-store-jersey-webapp-3.0.0-M1.jar returned status 404
3.0.0-M6		2023-01-19T19:41:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.0.0-M6/sse-item-store-jersey-webapp-3.0.0-M6.jar returned status 404
3.0.0-RC2		2023-01-19T19:41:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.0.0-RC2/sse-item-store-jersey-webapp-3.0.0-RC2.jar returned status 404
3.0.1		2023-01-19T19:41:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.0.1/sse-item-store-jersey-webapp-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.0.10/sse-item-store-jersey-webapp-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.0.11/sse-item-store-jersey-webapp-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.0.12/sse-item-store-jersey-webapp-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.0.13/sse-item-store-jersey-webapp-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.0.14/sse-item-store-jersey-webapp-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.0.15/sse-item-store-jersey-webapp-3.0.15.jar returned status 404
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.0.16/sse-item-store-jersey-webapp-3.0.16.jar returned status 404
3.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.0.17/sse-item-store-jersey-webapp-3.0.17.jar returned status 404
3.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.0.18/sse-item-store-jersey-webapp-3.0.18.jar returned status 404
3.0.2		2023-01-19T19:41:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.0.2/sse-item-store-jersey-webapp-3.0.2.jar returned status 404
3.0.3		2023-01-19T19:41:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.0.3/sse-item-store-jersey-webapp-3.0.3.jar returned status 404
3.0.4		2023-01-19T19:41:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.0.4/sse-item-store-jersey-webapp-3.0.4.jar returned status 404
3.0.5		2023-01-19T19:41:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.0.5/sse-item-store-jersey-webapp-3.0.5.jar returned status 404
3.0.6		2023-01-19T19:41:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.0.6/sse-item-store-jersey-webapp-3.0.6.jar returned status 404
3.0.7		2023-01-19T19:41:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.0.7/sse-item-store-jersey-webapp-3.0.7.jar returned status 404
3.0.8		2023-01-19T19:41:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.0.8/sse-item-store-jersey-webapp-3.0.8.jar returned status 404
3.0.9		2023-01-19T19:41:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.0.9/sse-item-store-jersey-webapp-3.0.9.jar returned status 404
3.1.0		2023-01-19T19:41:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.1.0/sse-item-store-jersey-webapp-3.1.0.jar returned status 404
3.1.0-M1		2023-01-19T19:41:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.1.0-M1/sse-item-store-jersey-webapp-3.1.0-M1.jar returned status 404
3.1.0-M2		2023-01-19T19:41:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.1.0-M2/sse-item-store-jersey-webapp-3.1.0-M2.jar returned status 404
3.1.0-M3		2023-01-19T19:41:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.1.0-M3/sse-item-store-jersey-webapp-3.1.0-M3.jar returned status 404
3.1.0-M7		2023-01-19T19:41:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.1.0-M7/sse-item-store-jersey-webapp-3.1.0-M7.jar returned status 404
3.1.0-M8		2023-01-19T19:41:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.1.0-M8/sse-item-store-jersey-webapp-3.1.0-M8.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.1.1/sse-item-store-jersey-webapp-3.1.1.jar returned status 404
3.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.1.10/sse-item-store-jersey-webapp-3.1.10.jar returned status 404
3.1.11		2025-08-08T08:14:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.1.11/sse-item-store-jersey-webapp-3.1.11.jar returned status 404
3.1.12		2026-06-11T12:55:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.1.12/sse-item-store-jersey-webapp-3.1.12.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.1.2/sse-item-store-jersey-webapp-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.1.3/sse-item-store-jersey-webapp-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.1.4/sse-item-store-jersey-webapp-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.1.5/sse-item-store-jersey-webapp-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.1.6/sse-item-store-jersey-webapp-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.1.7/sse-item-store-jersey-webapp-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.1.8/sse-item-store-jersey-webapp-3.1.8.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/3.1.9/sse-item-store-jersey-webapp-3.1.9.jar returned status 404
4.0.0		2025-11-03T19:34:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/4.0.0/sse-item-store-jersey-webapp-4.0.0.jar returned status 404
4.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/4.0.0-M1/sse-item-store-jersey-webapp-4.0.0-M1.jar returned status 404
4.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/sse-item-store-jersey-webapp/4.0.0-M2/sse-item-store-jersey-webapp-4.0.0-M2.jar returned status 404
