2.0-m13-2		2013-03-12T19:39:54Z	
2.0-m13-3		2013-03-20T11:01:36Z	
2.0-rc1		2013-03-26T01:44:23Z	
2.31		2023-01-19T19:37:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-client-simple-webapp/2.31/managed-client-simple-webapp-2.31.jar returned status 404
2.32		2023-01-19T19:37:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-client-simple-webapp/2.32/managed-client-simple-webapp-2.32.jar returned status 404
2.33		2023-01-19T19:37:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-client-simple-webapp/2.33/managed-client-simple-webapp-2.33.jar returned status 404
2.34		2023-01-19T19:37:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-client-simple-webapp/2.34/managed-client-simple-webapp-2.34.jar returned status 404
2.35		2023-01-19T19:37:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-client-simple-webapp/2.35/managed-client-simple-webapp-2.35.jar returned status 404
2.36		2023-01-19T19:37:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-client-simple-webapp/2.36/managed-client-simple-webapp-2.36.jar returned status 404
2.37		2023-01-19T19:37:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-client-simple-webapp/2.37/managed-client-simple-webapp-2.37.jar returned status 404
2.38		2023-01-19T19:37:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-client-simple-webapp/2.38/managed-client-simple-webapp-2.38.jar returned status 404
2.48		2026-03-18T06:38:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-client-simple-webapp/2.48/managed-client-simple-webapp-2.48.jar returned status 404
3.0.0		2023-01-19T19:37:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-client-simple-webapp/3.0.0/managed-client-simple-webapp-3.0.0.jar returned status 404
3.0.0-M6		2023-01-19T19:37:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-client-simple-webapp/3.0.0-M6/managed-client-simple-webapp-3.0.0-M6.jar returned status 404
3.0.0-RC2		2023-01-19T19:37:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-client-simple-webapp/3.0.0-RC2/managed-client-simple-webapp-3.0.0-RC2.jar returned status 404
3.0.1		2023-01-19T19:37:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-client-simple-webapp/3.0.1/managed-client-simple-webapp-3.0.1.jar returned status 404
3.0.2		2023-01-19T19:37:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-client-simple-webapp/3.0.2/managed-client-simple-webapp-3.0.2.jar returned status 404
3.0.3		2023-01-19T19:37:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-client-simple-webapp/3.0.3/managed-client-simple-webapp-3.0.3.jar returned status 404
3.0.4		2023-01-19T19:37:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-client-simple-webapp/3.0.4/managed-client-simple-webapp-3.0.4.jar returned status 404
3.0.5		2023-01-19T19:37:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-client-simple-webapp/3.0.5/managed-client-simple-webapp-3.0.5.jar returned status 404
3.0.6		2023-01-19T19:37:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-client-simple-webapp/3.0.6/managed-client-simple-webapp-3.0.6.jar returned status 404
3.0.7		2023-01-19T19:37:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-client-simple-webapp/3.0.7/managed-client-simple-webapp-3.0.7.jar returned status 404
3.0.8		2023-01-19T19:37:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-client-simple-webapp/3.0.8/managed-client-simple-webapp-3.0.8.jar returned status 404
3.0.9		2023-01-19T19:37:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-client-simple-webapp/3.0.9/managed-client-simple-webapp-3.0.9.jar returned status 404
3.1.0		2023-01-19T19:37:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-client-simple-webapp/3.1.0/managed-client-simple-webapp-3.1.0.jar returned status 404
3.1.0-M1		2023-01-19T19:37:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-client-simple-webapp/3.1.0-M1/managed-client-simple-webapp-3.1.0-M1.jar returned status 404
3.1.0-M2		2023-01-19T19:37:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/managed-client-simple-webapp/3.1.0-M2/managed-client-simple-webapp-3.1.0-M2.jar returned status 404
