2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-webapp/2.0/helloworld-webapp-2.0.jar returned status 404
2.0-m01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-webapp/2.0-m01/helloworld-webapp-2.0-m01.jar returned status 404
2.0-m02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-webapp/2.0-m02/helloworld-webapp-2.0-m02.jar returned status 404
2.0-m03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-webapp/2.0-m03/helloworld-webapp-2.0-m03.jar returned status 404
2.0-m04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-webapp/2.0-m04/helloworld-webapp-2.0-m04.jar returned status 404
2.0-m04-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-webapp/2.0-m04-1/helloworld-webapp-2.0-m04-1.jar returned status 404
2.0-m04-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-webapp/2.0-m04-2/helloworld-webapp-2.0-m04-2.jar returned status 404
2.0-m05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-webapp/2.0-m05/helloworld-webapp-2.0-m05.jar returned status 404
2.0-m05-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-webapp/2.0-m05-1/helloworld-webapp-2.0-m05-1.jar returned status 404
2.0-m05-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-webapp/2.0-m05-2/helloworld-webapp-2.0-m05-2.jar returned status 404
2.0-m06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-webapp/2.0-m06/helloworld-webapp-2.0-m06.jar returned status 404
2.0-m07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-webapp/2.0-m07/helloworld-webapp-2.0-m07.jar returned status 404
2.0-m07-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-webapp/2.0-m07-1/helloworld-webapp-2.0-m07-1.jar returned status 404
2.0-m08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-webapp/2.0-m08/helloworld-webapp-2.0-m08.jar returned status 404
2.0-m08-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-webapp/2.0-m08-1/helloworld-webapp-2.0-m08-1.jar returned status 404
2.0-m09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-webapp/2.0-m09/helloworld-webapp-2.0-m09.jar returned status 404
2.0-m09-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-webapp/2.0-m09-1/helloworld-webapp-2.0-m09-1.jar returned status 404
2.0-m10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/helloworld-webapp/2.0-m10/helloworld-webapp-2.0-m10.jar returned status 404
