2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.0/bookmark-2.0.jar returned status 404
2.0-m05-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.0-m05-2/bookmark-2.0-m05-2.jar returned status 404
2.0-m06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.0-m06/bookmark-2.0-m06.jar returned status 404
2.0-m07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.0-m07/bookmark-2.0-m07.jar returned status 404
2.0-m07-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.0-m07-1/bookmark-2.0-m07-1.jar returned status 404
2.0-m08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.0-m08/bookmark-2.0-m08.jar returned status 404
2.0-m08-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.0-m08-1/bookmark-2.0-m08-1.jar returned status 404
2.0-m09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.0-m09/bookmark-2.0-m09.jar returned status 404
2.0-m09-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.0-m09-1/bookmark-2.0-m09-1.jar returned status 404
2.0-m10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.0-m10/bookmark-2.0-m10.jar returned status 404
2.0-m11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.0-m11/bookmark-2.0-m11.jar returned status 404
2.0-m12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.0-m12/bookmark-2.0-m12.jar returned status 404
2.0-m12-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.0-m12-1/bookmark-2.0-m12-1.jar returned status 404
2.0-m13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.0-m13/bookmark-2.0-m13.jar returned status 404
2.0-m13-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.0-m13-1/bookmark-2.0-m13-1.jar returned status 404
2.0-m13-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.0-m13-2/bookmark-2.0-m13-2.jar returned status 404
2.0-m13-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.0-m13-3/bookmark-2.0-m13-3.jar returned status 404
2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.0-rc1/bookmark-2.0-rc1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.0.1/bookmark-2.0.1.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.1/bookmark-2.1.jar returned status 404
2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.10/bookmark-2.10.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.10.1/bookmark-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.10.2/bookmark-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.10.3/bookmark-2.10.3.jar returned status 404
2.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.10.4/bookmark-2.10.4.jar returned status 404
2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.11/bookmark-2.11.jar returned status 404
2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.12/bookmark-2.12.jar returned status 404
2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.13/bookmark-2.13.jar returned status 404
2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.14/bookmark-2.14.jar returned status 404
2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.15/bookmark-2.15.jar returned status 404
2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.16/bookmark-2.16.jar returned status 404
2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.17/bookmark-2.17.jar returned status 404
2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.18/bookmark-2.18.jar returned status 404
2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.19/bookmark-2.19.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.2/bookmark-2.2.jar returned status 404
2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.20/bookmark-2.20.jar returned status 404
2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.21/bookmark-2.21.jar returned status 404
2.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.21.1/bookmark-2.21.1.jar returned status 404
2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.22/bookmark-2.22.jar returned status 404
2.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.22.1/bookmark-2.22.1.jar returned status 404
2.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.22.2/bookmark-2.22.2.jar returned status 404
2.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.22.3/bookmark-2.22.3.jar returned status 404
2.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.22.4/bookmark-2.22.4.jar returned status 404
2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.23/bookmark-2.23.jar returned status 404
2.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.23.1/bookmark-2.23.1.jar returned status 404
2.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.23.2/bookmark-2.23.2.jar returned status 404
2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.24/bookmark-2.24.jar returned status 404
2.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.24.1/bookmark-2.24.1.jar returned status 404
2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.25/bookmark-2.25.jar returned status 404
2.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.25.1/bookmark-2.25.1.jar returned status 404
2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.26/bookmark-2.26.jar returned status 404
2.26-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.26-b01/bookmark-2.26-b01.jar returned status 404
2.26-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.26-b02/bookmark-2.26-b02.jar returned status 404
2.26-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.26-b03/bookmark-2.26-b03.jar returned status 404
2.26-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.26-b04/bookmark-2.26-b04.jar returned status 404
2.26-b05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.26-b05/bookmark-2.26-b05.jar returned status 404
2.26-b06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/bookmark/2.26-b06/bookmark-2.26-b06.jar returned status 404
