2.31		2023-01-19T19:42:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/java8-webapp/2.31/java8-webapp-2.31.jar returned status 404
2.32		2023-01-19T19:42:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/java8-webapp/2.32/java8-webapp-2.32.jar returned status 404
2.33		2023-01-19T19:42:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/java8-webapp/2.33/java8-webapp-2.33.jar returned status 404
2.34		2023-01-19T19:42:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/java8-webapp/2.34/java8-webapp-2.34.jar returned status 404
2.35		2023-01-19T19:42:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/java8-webapp/2.35/java8-webapp-2.35.jar returned status 404
2.36		2023-01-19T19:42:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/java8-webapp/2.36/java8-webapp-2.36.jar returned status 404
2.37		2023-01-19T19:42:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/java8-webapp/2.37/java8-webapp-2.37.jar returned status 404
2.38		2023-01-19T19:42:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/java8-webapp/2.38/java8-webapp-2.38.jar returned status 404
3.0.0		2023-01-19T19:42:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/java8-webapp/3.0.0/java8-webapp-3.0.0.jar returned status 404
3.0.0-M6		2023-01-19T19:42:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/java8-webapp/3.0.0-M6/java8-webapp-3.0.0-M6.jar returned status 404
3.0.0-RC2		2023-01-19T19:42:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/java8-webapp/3.0.0-RC2/java8-webapp-3.0.0-RC2.jar returned status 404
3.0.1		2023-01-19T19:42:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/java8-webapp/3.0.1/java8-webapp-3.0.1.jar returned status 404
3.0.2		2023-01-19T19:42:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/java8-webapp/3.0.2/java8-webapp-3.0.2.jar returned status 404
3.0.3		2023-01-19T19:42:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/java8-webapp/3.0.3/java8-webapp-3.0.3.jar returned status 404
3.0.4		2023-01-19T19:42:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/java8-webapp/3.0.4/java8-webapp-3.0.4.jar returned status 404
3.0.5		2023-01-19T19:42:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/java8-webapp/3.0.5/java8-webapp-3.0.5.jar returned status 404
3.0.6		2023-01-19T19:42:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/java8-webapp/3.0.6/java8-webapp-3.0.6.jar returned status 404
3.0.7		2023-01-19T19:42:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/java8-webapp/3.0.7/java8-webapp-3.0.7.jar returned status 404
3.0.8		2023-01-19T19:42:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/java8-webapp/3.0.8/java8-webapp-3.0.8.jar returned status 404
3.0.9		2023-01-19T19:42:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/java8-webapp/3.0.9/java8-webapp-3.0.9.jar returned status 404
3.1.0		2023-01-19T19:42:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/java8-webapp/3.1.0/java8-webapp-3.1.0.jar returned status 404
3.1.0-M1		2023-01-19T19:42:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/java8-webapp/3.1.0-M1/java8-webapp-3.1.0-M1.jar returned status 404
3.1.0-M2		2023-01-19T19:42:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/java8-webapp/3.1.0-M2/java8-webapp-3.1.0-M2.jar returned status 404
3.1.0-M3		2023-01-19T19:42:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/java8-webapp/3.1.0-M3/java8-webapp-3.1.0-M3.jar returned status 404
3.1.0-M7		2023-01-19T19:42:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/java8-webapp/3.1.0-M7/java8-webapp-3.1.0-M7.jar returned status 404
3.1.0-M8		2023-01-19T19:42:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/java8-webapp/3.1.0-M8/java8-webapp-3.1.0-M8.jar returned status 404
3.1.11		2025-08-08T08:14:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/java8-webapp/3.1.11/java8-webapp-3.1.11.jar returned status 404
4.0.0		2025-11-03T19:34:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/java8-webapp/4.0.0/java8-webapp-4.0.0.jar returned status 404
4.0.0-M3		2025-08-28T08:57:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/java8-webapp/4.0.0-M3/java8-webapp-4.0.0-M3.jar returned status 404
4.0.0-M4		2025-09-22T11:39:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/java8-webapp/4.0.0-M4/java8-webapp-4.0.0-M4.jar returned status 404
