2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/extended-wadl-webapp/2.0/extended-wadl-webapp-2.0.jar returned status 404
2.0-m12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/extended-wadl-webapp/2.0-m12/extended-wadl-webapp-2.0-m12.jar returned status 404
2.0-m12-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/extended-wadl-webapp/2.0-m12-1/extended-wadl-webapp-2.0-m12-1.jar returned status 404
2.0-m13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/extended-wadl-webapp/2.0-m13/extended-wadl-webapp-2.0-m13.jar returned status 404
2.0-m13-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/extended-wadl-webapp/2.0-m13-1/extended-wadl-webapp-2.0-m13-1.jar returned status 404
2.0-m13-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/extended-wadl-webapp/2.0-m13-2/extended-wadl-webapp-2.0-m13-2.jar returned status 404
2.0-m13-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/extended-wadl-webapp/2.0-m13-3/extended-wadl-webapp-2.0-m13-3.jar returned status 404
2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/extended-wadl-webapp/2.0-rc1/extended-wadl-webapp-2.0-rc1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/extended-wadl-webapp/2.0.1/extended-wadl-webapp-2.0.1.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/extended-wadl-webapp/2.1/extended-wadl-webapp-2.1.jar returned status 404
2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/extended-wadl-webapp/2.10/extended-wadl-webapp-2.10.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/extended-wadl-webapp/2.10.1/extended-wadl-webapp-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/extended-wadl-webapp/2.10.2/extended-wadl-webapp-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/extended-wadl-webapp/2.10.3/extended-wadl-webapp-2.10.3.jar returned status 404
2.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/extended-wadl-webapp/2.10.4/extended-wadl-webapp-2.10.4.jar returned status 404
2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/extended-wadl-webapp/2.11/extended-wadl-webapp-2.11.jar returned status 404
2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/extended-wadl-webapp/2.12/extended-wadl-webapp-2.12.jar returned status 404
2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/extended-wadl-webapp/2.13/extended-wadl-webapp-2.13.jar returned status 404
2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/extended-wadl-webapp/2.14/extended-wadl-webapp-2.14.jar returned status 404
2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/extended-wadl-webapp/2.15/extended-wadl-webapp-2.15.jar returned status 404
2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/extended-wadl-webapp/2.16/extended-wadl-webapp-2.16.jar returned status 404
2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/extended-wadl-webapp/2.17/extended-wadl-webapp-2.17.jar returned status 404
2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/extended-wadl-webapp/2.18/extended-wadl-webapp-2.18.jar returned status 404
2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/extended-wadl-webapp/2.19/extended-wadl-webapp-2.19.jar returned status 404
