2.31		2023-01-19T19:37:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/server-async-standalone-webapp/2.31/server-async-standalone-webapp-2.31.jar returned status 404
2.32		2023-01-19T19:37:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/server-async-standalone-webapp/2.32/server-async-standalone-webapp-2.32.jar returned status 404
2.33		2023-01-19T19:37:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/server-async-standalone-webapp/2.33/server-async-standalone-webapp-2.33.jar returned status 404
2.34		2023-01-19T19:37:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/server-async-standalone-webapp/2.34/server-async-standalone-webapp-2.34.jar returned status 404
2.35		2023-01-19T19:37:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/server-async-standalone-webapp/2.35/server-async-standalone-webapp-2.35.jar returned status 404
2.36		2023-01-19T19:37:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/server-async-standalone-webapp/2.36/server-async-standalone-webapp-2.36.jar returned status 404
2.37		2023-01-19T19:37:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/server-async-standalone-webapp/2.37/server-async-standalone-webapp-2.37.jar returned status 404
2.38		2023-01-19T19:37:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/server-async-standalone-webapp/2.38/server-async-standalone-webapp-2.38.jar returned status 404
2.48		2026-03-18T06:38:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/server-async-standalone-webapp/2.48/server-async-standalone-webapp-2.48.jar returned status 404
3.0.0		2023-01-19T19:37:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/server-async-standalone-webapp/3.0.0/server-async-standalone-webapp-3.0.0.jar returned status 404
3.0.0-M6		2023-01-19T19:37:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/server-async-standalone-webapp/3.0.0-M6/server-async-standalone-webapp-3.0.0-M6.jar returned status 404
3.0.0-RC2		2023-01-19T19:37:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/server-async-standalone-webapp/3.0.0-RC2/server-async-standalone-webapp-3.0.0-RC2.jar returned status 404
3.0.1		2023-01-19T19:37:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/server-async-standalone-webapp/3.0.1/server-async-standalone-webapp-3.0.1.jar returned status 404
