0.5.2	automatic	dev.stxt	stxt-core	2026-07-30T17:11:31Z	
0.5.3	automatic	dev.stxt	stxt-core	2026-07-31T16:12:49Z	
0.5.4	automatic	dev.stxt	stxt-core	2026-08-10T06:38:05Z	
0.6.0	automatic	dev.stxt	stxt-core	2026-08-10T13:38:24Z	
0.6.1	automatic	dev.stxt	stxt-core	2026-08-15T17:14:38Z	
0.7.0	automatic	dev.stxt	stxt-core	2026-08-16T07:16:10Z	
0.7.1	automatic	dev.stxt	stxt-core	2026-08-17T07:33:25Z	
0.7.2	automatic	dev.stxt	stxt-core	2026-08-17T16:12:28Z	
0.8.0	automatic	dev.stxt	stxt-core	2026-08-20T15:38:31Z	
0.8.1	automatic	dev.stxt	stxt-core	2026-08-21T07:29:53Z	
0.9.0	automatic	dev.stxt	stxt-core	2026-08-21T08:09:55Z	
0.9.1	automatic	dev.stxt	stxt-core	2026-08-21T11:30:09Z	
0.10.0	automatic	dev.stxt	stxt-core	2026-08-21T14:09:29Z	
0.11.0	automatic	dev.stxt	stxt-core	2026-08-21T18:15:58Z	
0.12.0	automatic	dev.stxt	stxt-core	2026-08-23T05:56:44Z	
0.13.0	automatic	dev.stxt	stxt-core	2026-08-23T07:58:26Z	
0.14.0	automatic	dev.stxt	stxt-core	2026-08-26T17:27:25Z	
0.14.1	automatic	dev.stxt	stxt-core	2026-08-27T14:30:16Z	
0.15.0	automatic	dev.stxt	stxt-core	2026-08-28T13:54:04Z	
