2.17.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2019-12-17T05:07:14Z	
2.18.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2020-01-10T22:31:49Z	
2.19.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2020-01-27T21:58:54Z	
2.20.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2020-04-07T18:48:37Z	
2.21.0	automatic	org.apache.beam	beam-sdks-java-extensions-ml	2020-05-15T20:25:00Z	
2.21.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2020-05-15T20:25:14Z	
2.22.0	automatic	org.apache.beam	beam-sdks-java-extensions-ml	2020-06-02T20:29:54Z	
2.22.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2020-06-02T20:30:32Z	
2.23.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2020-07-22T19:02:17Z	
2.24.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2020-09-04T05:05:29Z	
2.25.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2020-10-20T17:52:01Z	
2.26.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2020-12-08T00:36:30Z	
2.27.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2021-01-06T04:01:31Z	
2.28.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2021-02-13T18:43:30Z	
2.29.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2021-04-12T21:33:07Z	
2.30.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2021-05-28T07:15:08Z	
2.31.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2021-06-21T20:03:16Z	
2.32.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2021-08-18T00:01:15Z	
2.33.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2021-10-01T21:15:18Z	
2.34.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2021-11-04T22:23:47Z	
2.35.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2021-12-24T07:38:57Z	
2.36.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2022-02-04T04:04:53Z	
2.37.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2022-02-28T21:46:15Z	
2.38.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2022-04-12T21:56:10Z	
2.39.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2022-05-19T21:52:07Z	
2.40.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2022-06-23T01:04:00Z	
2.41.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2022-08-17T21:00:16Z	
2.42.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2022-10-13T05:41:58Z	
2.43.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2022-11-12T19:26:52Z	
2.44.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2023-01-10T03:59:44Z	
2.45.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2023-02-08T16:41:41Z	
2.46.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2023-03-01T18:45:04Z	
2.47.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2023-05-04T20:39:19Z	
2.48.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2023-05-25T17:07:48Z	
2.49.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2023-07-11T16:53:01Z	
2.50.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2023-08-23T06:06:58Z	
2.51.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2023-10-02T15:23:21Z	
2.52.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2023-11-13T18:36:50Z	
2.53.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2023-12-26T15:48:37Z	
2.54.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2024-02-07T01:37:57Z	
2.55.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2024-03-18T23:53:31Z	
2.55.1	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2024-04-02T19:11:56Z	
2.56.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2024-04-26T13:46:13Z	
2.57.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2024-06-20T18:08:18Z	
2.58.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2024-07-29T23:02:30Z	
2.58.1	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2024-08-15T19:46:26Z	
2.59.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2024-08-24T06:40:31Z	
2.60.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2024-10-14T06:01:33Z	
2.61.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2024-11-20T19:09:09Z	
2.62.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2025-01-10T21:34:22Z	
2.63.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2025-02-11T22:40:07Z	
2.64.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2025-03-24T19:23:46Z	
2.65.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2025-05-06T21:57:40Z	
2.66.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2025-06-23T21:44:20Z	
2.67.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2025-08-06T21:57:08Z	
2.68.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2025-09-12T17:03:20Z	
2.69.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2025-10-21T15:29:52Z	
2.70.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2025-12-11T17:44:19Z	
2.71.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2026-01-16T21:21:29Z	
2.72.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2026-03-24T20:14:03Z	
2.73.0	automatic	org.apache.beam	beam-sdks-java-extensions-protobuf	2026-04-23T16:06:19Z	
