0.2.0	automatic	com.helger.dcng	dcng-core	2021-11-04T22:14:45Z	
0.2.1	automatic	com.helger.dcng	dcng-core	2021-12-10T20:29:37Z	
0.2.2	automatic	com.helger.dcng	dcng-core	2021-12-15T12:06:42Z	
0.2.3	automatic	com.helger.dcng	dcng-core	2022-05-05T16:06:01Z	
0.2.4	automatic	com.helger.dcng	dcng-core	2022-05-09T09:36:53Z	
0.2.5	automatic	com.helger.dcng	dcng-core	2022-05-13T09:18:53Z	
0.2.6	automatic	com.helger.dcng	dcng-core	2022-07-14T17:53:37Z	
0.2.7	automatic	com.helger.dcng	dcng-core	2022-08-12T14:08:45Z	
0.2.8	automatic	com.helger.dcng	dcng-core	2022-08-18T10:32:16Z	
0.2.9	automatic	com.helger.dcng	dcng-core	2022-08-18T18:20:31Z	
0.2.10	automatic	com.helger.dcng	dcng-core	2022-10-19T08:11:24Z	
0.2.11	automatic	com.helger.dcng	dcng-core	2022-11-22T12:20:15Z	
0.2.12	automatic	com.helger.dcng	dcng-core	2023-01-10T19:00:27Z	
0.2.13	automatic	com.helger.dcng	dcng-core	2023-01-11T13:45:22Z	
0.2.14	automatic	com.helger.dcng	dcng-core	2023-04-06T22:18:49Z	
0.2.15	automatic	com.helger.dcng	dcng-core	2023-04-06T22:47:46Z	
