1.0.0		2017-10-05T15:27:35Z	
1.0.0-RC1		2017-09-08T06:42:27Z	
1.0.0-RC3		2017-09-21T10:32:30Z	
1.1.0		2017-12-13T09:13:30Z	
1.10.0		2020-06-24T12:56:47Z	
1.10.1		2020-08-12T10:30:22Z	
1.11.0		2020-09-28T13:49:21Z	
1.12.0		2020-12-01T12:43:52Z	
1.13.0		2021-06-14T10:28:38Z	
1.14.0		2021-12-07T16:31:01Z	
1.2.0		2018-02-01T17:32:52Z	
1.2.0-RC1		2018-01-18T10:40:58Z	
1.2.0-RC2		2018-01-22T08:28:52Z	
1.3.0		2018-03-21T12:29:14Z	
1.3.0-RC1		2018-03-01T14:28:26Z	
1.4.0		2018-05-24T15:36:59Z	
1.4.0-RC1		2018-05-04T07:32:41Z	
1.4.0-RC2		2018-05-08T15:32:14Z	
1.5.0		2018-08-09T14:40:29Z	
1.5.0-RC1		2018-07-11T15:23:01Z	
1.5.0-RC2		2018-07-19T09:59:43Z	
1.6.0		2019-02-19T13:05:09Z	
1.6.0-RC1		2018-12-11T14:58:14Z	
1.6.0-RC2		2019-01-31T12:53:34Z	
1.6.0-RC3		2019-02-04T14:53:29Z	
1.6.0-RC4		2019-02-15T12:10:38Z	
1.7.0		2019-04-15T09:22:17Z	
1.7.0-RC1		2019-04-01T12:32:47Z	
1.8.0		2019-09-24T10:28:55Z	
1.8.0-RC1		2019-07-29T11:16:45Z	
1.8.0-RC2		2019-07-29T13:21:49Z	
1.8.1		2019-10-15T08:00:48Z	
1.8.2		2020-01-06T10:02:48Z	
1.8.3		2020-04-29T11:58:36Z	
1.8.4		2020-05-11T09:09:25Z	
1.9.0		2020-06-05T13:49:48Z	
2.0.0		2022-02-10T14:40:13Z	
2.1.0		2022-04-01T14:48:34Z	
2.2.0		2022-05-06T18:50:58Z	
2.3.0		2022-05-18T08:24:29Z	
2.4.0		2022-05-27T09:18:04Z	
2.5.0		2022-10-27T12:37:55Z	
2.5.1		2022-10-28T09:47:30Z	
2.5.2		2023-04-03T15:32:25Z	
2.6.0		2025-01-29T14:44:46Z	
