1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/mpp/mrtddump-android/1.0.0/mrtddump-android-1.0.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/mpp/mrtddump-android/1.1.1/mrtddump-android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/mpp/mrtddump-android/1.1.2/mrtddump-android-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/mpp/mrtddump-android/1.1.3/mrtddump-android-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/mpp/mrtddump-android/1.1.4/mrtddump-android-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/mpp/mrtddump-android/1.2.0/mrtddump-android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/mpp/mrtddump-android/1.2.1/mrtddump-android-1.2.1.jar returned status 404
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/mpp/mrtddump-android/1.2.14/mrtddump-android-1.2.14.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/mpp/mrtddump-android/1.2.2/mrtddump-android-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/mpp/mrtddump-android/1.2.3/mrtddump-android-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/mpp/mrtddump-android/1.2.4/mrtddump-android-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/mpp/mrtddump-android/1.2.5/mrtddump-android-1.2.5.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/mpp/mrtddump-android/1.2.8/mrtddump-android-1.2.8.jar returned status 404
1.3.01		2026-06-12T09:42:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/mpp/mrtddump-android/1.3.01/mrtddump-android-1.3.01.jar returned status 404
1.4.00		2026-08-24T12:35:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/mpp/mrtddump-android/1.4.00/mrtddump-android-1.4.00.jar returned status 404
