1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/mpp/mrtddump/1.1.2/mrtddump-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/mpp/mrtddump/1.1.3/mrtddump-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/mpp/mrtddump/1.1.4/mrtddump-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/mpp/mrtddump/1.2.0/mrtddump-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/mpp/mrtddump/1.2.1/mrtddump-1.2.1.jar returned status 404
1.2.14		2025-03-11T17:46:00Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/mpp/mrtddump/1.2.2/mrtddump-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoti/mobile/mpp/mrtddump/1.2.3/mrtddump-1.2.3.jar returned status 404
1.2.4		2021-11-30T10:51:36Z	
1.2.5		2021-12-09T14:26:01Z	
1.2.8		2022-10-18T13:21:42Z	
