6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2022-07-29T10:56:04Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2022-09-04T10:16:29Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2022-10-07T09:20:26Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2022-10-07T12:32:16Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2022-11-04T02:04:34Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2022-11-18T08:36:38Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2022-11-25T06:59:29Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2022-12-25T10:53:12Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2022-12-30T07:29:51Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2023-02-10T07:58:47Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2023-02-10T12:35:05Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2023-02-20T16:19:49Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2023-03-10T10:35:30Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2023-03-31T07:29:41Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2023-05-19T07:21:29Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2023-05-26T04:22:58Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2023-06-30T08:21:38Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2023-07-21T03:11:55Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2023-08-04T07:49:34Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2023-08-30T06:50:11Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2023-09-14T16:25:08Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2023-10-07T11:05:21Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2023-10-14T03:45:35Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2023-11-17T08:12:51Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2023-11-25T07:56:13Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-gauth-core-mfa	2023-12-29T07:56:28Z	
