6.10.0		2018-08-21T16:30:36Z	
6.11.0		2018-09-12T13:05:08Z	
6.11.1		2018-09-20T15:41:21Z	
6.12.0		2018-10-05T10:00:20Z	
6.12.1		2018-10-08T13:21:47Z	
6.12.2		2018-10-16T18:24:29Z	
6.13.0		2018-10-24T15:09:51Z	
6.13.1		2018-11-08T10:50:58Z	
6.14.0		2018-11-14T15:34:23Z	
6.14.1		2018-11-16T10:31:48Z	
6.14.2		2018-11-23T10:29:06Z	
6.15.0		2018-12-05T11:53:38Z	
6.16.0		2018-12-26T15:20:30Z	
6.17.0		2019-01-18T11:38:03Z	
6.17.1		2019-01-22T10:26:16Z	
6.18.0		2019-02-06T15:23:33Z	
6.18.1		2019-02-12T11:57:35Z	
6.18.2		2019-02-14T16:13:54Z	
6.19.0		2019-02-27T11:16:23Z	
6.19.1		2019-03-12T12:49:24Z	
6.19.2		2019-03-15T15:17:53Z	
6.19.3		2019-04-11T10:31:05Z	
6.19.4		2019-05-23T11:51:11Z	
6.19.5		2019-05-29T18:10:04Z	
6.19.6		2019-09-20T07:43:15Z	
7.0.0-RC-1.0		2019-06-03T09:54:45Z	
7.0.0-RC-1.1		2019-06-19T20:58:58Z	
7.0.0-RC-2.0		2019-06-19T10:02:04Z	
7.0.0-beta-1.0		2019-02-27T17:16:01Z	
7.0.0-beta-2.0		2019-03-20T11:34:49Z	
7.0.0-beta-3.0		2019-04-10T16:39:09Z	
7.0.0-beta-4.0		2019-05-03T13:51:23Z	
7.0.0-beta-5.0		2019-05-22T12:40:46Z	
7.0.0-rc-3.0		2019-07-05T11:18:24Z	
