6.10.0	classes	2018-08-21T16:47:02Z	
6.11.0	classes	2018-09-12T13:42:16Z	
6.11.1	classes	2018-09-20T15:52:03Z	
6.12.0	classes	2018-10-05T10:11:35Z	
6.12.1	classes	2018-10-08T13:30:49Z	
6.12.2	classes	2018-10-16T18:55:54Z	
6.13.0	classes	2018-10-24T15:22:07Z	
6.13.1	classes	2018-11-08T11:02:10Z	
6.14.0	classes	2018-11-14T15:46:29Z	
6.14.1	classes	2018-11-16T10:48:46Z	
6.14.2	classes	2018-11-23T10:36:52Z	
6.15.0	classes	2018-12-05T12:05:13Z	
6.16.0	classes	2018-12-26T15:32:23Z	
6.17.0	classes	2019-01-18T11:47:57Z	
6.17.1	classes	2019-01-22T10:42:49Z	
6.18.0	classes	2019-02-06T15:35:29Z	
6.18.1	classes	2019-02-12T12:11:09Z	
6.18.2	classes	2019-02-14T16:39:14Z	
6.19.0	classes	2019-02-27T11:29:23Z	
6.19.1	classes	2019-03-12T13:03:01Z	
6.19.2	classes	2019-03-15T15:28:11Z	
6.19.3	classes	2019-04-11T10:46:39Z	
6.19.4	classes	2019-05-23T12:02:54Z	
6.19.5	classes	2019-05-29T18:18:56Z	
6.19.6	classes	2019-09-20T07:51:50Z	
7.0.0-RC-1.0	classes	2019-06-03T10:14:10Z	
7.0.0-RC-1.1	classes	2019-06-19T21:15:53Z	
7.0.0-RC-2.0	classes	2019-06-19T10:27:53Z	
7.0.0-beta-1.0	classes	2019-02-27T17:42:09Z	
7.0.0-beta-2.0	classes	2019-03-20T11:50:46Z	
7.0.0-beta-3.0	classes	2019-04-10T16:52:50Z	
7.0.0-beta-4.0	classes	2019-05-03T14:03:33Z	
7.0.0-beta-5.0	classes	2019-05-22T12:58:44Z	
7.0.0-rc-3.0	classes	2019-07-05T11:32:33Z	
