0.1.0		2016-11-06T19:40:52Z	
0.1.1		2016-11-07T12:46:53Z	
0.1.2		2016-11-07T22:55:59Z	
0.1.3		2016-11-10T20:39:22Z	
0.1.4		2016-11-13T17:27:08Z	
1.0.0		2016-11-17T19:39:51Z	
1.0.1		2016-11-18T14:08:19Z	
1.0.2		2016-11-18T14:50:54Z	
1.0.3		2016-11-18T16:06:11Z	
1.1.0		2016-11-20T18:35:33Z	
1.1.1		2016-11-22T08:20:11Z	
1.1.2		2016-11-22T13:30:51Z	
1.2.0		2016-11-22T18:06:26Z	
1.2.1		2016-11-24T11:49:21Z	
1.2.2		2016-11-25T08:21:49Z	
1.3.0		2016-11-25T11:42:52Z	
1.3.1		2016-11-28T11:21:20Z	
1.3.2		2016-11-28T13:33:35Z	
1.3.3		2016-11-28T22:08:27Z	
2.0.0		2016-11-30T17:30:27Z	
2.0.2		2016-12-01T12:07:45Z	
2.0.3		2016-12-01T15:09:10Z	
2.0.4		2016-12-05T16:18:44Z	
3.0.0		2016-12-15T09:06:59Z	
3.0.2		2016-12-15T15:15:08Z	
3.0.3		2016-12-16T12:18:19Z	
3.0.5		2016-12-16T14:21:30Z	
3.0.7		2016-12-18T11:32:02Z	
3.0.8		2016-12-19T12:52:39Z	
