1.0.0		2016-11-17T19:39:52Z	
1.0.1		2016-11-18T14:08:33Z	
1.0.2		2016-11-18T14:50:51Z	
1.0.3		2016-11-18T16:06:17Z	
1.1.0		2016-11-20T18:35:35Z	
1.1.1		2016-11-22T08:20:13Z	
1.1.2		2016-11-22T13:30:50Z	
1.2.0		2016-11-22T18:06:18Z	
1.2.1		2016-11-24T11:49:24Z	
1.2.2		2016-11-25T08:21:51Z	
1.3.0		2016-11-25T11:43:00Z	
1.3.1		2016-11-28T11:21:23Z	
1.3.2		2016-11-28T13:33:37Z	
1.3.3		2016-11-28T22:08:26Z	
2.0.0		2016-11-30T17:30:32Z	
2.0.1		2016-12-01T11:27:38Z	
2.0.2		2016-12-01T12:07:48Z	
2.0.3		2016-12-01T15:09:15Z	
2.0.4		2016-12-05T16:18:42Z	
3.0.0		2016-12-15T09:06:58Z	
3.0.1		2016-12-15T11:53:34Z	
3.0.2		2016-12-15T15:14:58Z	
3.0.3		2016-12-16T12:18:11Z	
3.0.5		2016-12-16T14:21:34Z	
3.0.6		2016-12-16T15:24:30Z	
3.0.7		2016-12-18T11:32:00Z	
3.0.8		2016-12-19T12:52:49Z	
