0.1.4		2016-11-13T17:27:09Z	
1.0.0		2016-11-17T19:39:56Z	
1.0.1		2016-11-18T14:08:24Z	
1.0.2		2016-11-18T14:50:54Z	
1.0.3		2016-11-18T16:06:18Z	
1.1.0		2016-11-20T18:35:37Z	
1.1.1		2016-11-22T08:20:12Z	
1.1.2		2016-11-22T13:30:42Z	
1.2.0		2016-11-22T18:06:28Z	
1.2.1		2016-11-24T11:49:19Z	
1.2.2		2016-11-25T08:22:11Z	
1.3.0		2016-11-25T11:42:54Z	
1.3.1		2016-11-28T11:21:16Z	
1.3.2		2016-11-28T13:33:44Z	
1.3.3		2016-11-28T22:08:14Z	
2.0.0		2016-11-30T17:30:21Z	
2.0.1		2016-12-01T11:27:35Z	
2.0.2		2016-12-01T12:07:51Z	
2.0.3		2016-12-01T15:09:19Z	
2.0.4		2016-12-05T16:18:44Z	
3.0.0		2016-12-15T09:07:06Z	
3.0.1		2016-12-15T11:53:32Z	
3.0.2		2016-12-15T15:15:05Z	
3.0.3		2016-12-16T12:18:13Z	
3.0.5		2016-12-16T14:21:36Z	
3.0.6		2016-12-16T15:24:29Z	
3.0.7		2016-12-18T11:31:59Z	
3.0.8		2016-12-19T12:52:48Z	
