0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/spring-data-aerospike-starters/0.10.0/spring-data-aerospike-starters-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/spring-data-aerospike-starters/0.11.0/spring-data-aerospike-starters-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/spring-data-aerospike-starters/0.12.0/spring-data-aerospike-starters-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/spring-data-aerospike-starters/0.12.1/spring-data-aerospike-starters-0.12.1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/spring-data-aerospike-starters/0.13.0/spring-data-aerospike-starters-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/spring-data-aerospike-starters/0.14.0/spring-data-aerospike-starters-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/spring-data-aerospike-starters/0.15.0/spring-data-aerospike-starters-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/spring-data-aerospike-starters/0.16.0/spring-data-aerospike-starters-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/spring-data-aerospike-starters/0.16.1/spring-data-aerospike-starters-0.16.1.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/spring-data-aerospike-starters/0.17.0/spring-data-aerospike-starters-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/spring-data-aerospike-starters/0.17.1/spring-data-aerospike-starters-0.17.1.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/spring-data-aerospike-starters/0.18.0/spring-data-aerospike-starters-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/spring-data-aerospike-starters/0.19.0/spring-data-aerospike-starters-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/spring-data-aerospike-starters/0.20.0/spring-data-aerospike-starters-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/spring-data-aerospike-starters/0.21.0/spring-data-aerospike-starters-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/spring-data-aerospike-starters/0.22.0/spring-data-aerospike-starters-0.22.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/spring-data-aerospike-starters/0.5.0/spring-data-aerospike-starters-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/spring-data-aerospike-starters/0.6.0/spring-data-aerospike-starters-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/spring-data-aerospike-starters/0.7.0/spring-data-aerospike-starters-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/spring-data-aerospike-starters/0.7.1/spring-data-aerospike-starters-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/spring-data-aerospike-starters/0.7.2/spring-data-aerospike-starters-0.7.2.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/spring-data-aerospike-starters/0.8.0/spring-data-aerospike-starters-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/spring-data-aerospike-starters/0.8.1/spring-data-aerospike-starters-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/spring-data-aerospike-starters/0.8.2/spring-data-aerospike-starters-0.8.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/spring-data-aerospike-starters/0.9.0/spring-data-aerospike-starters-0.9.0.jar returned status 404
