0.10.0		2023-07-02T16:41:11Z	
0.11.0		2023-08-14T09:45:39Z	
0.12.0		2023-08-24T10:23:30Z	
0.12.1		2024-10-08T09:46:55Z	
0.13.0		2023-12-21T18:31:10Z	
0.14.0		2024-03-21T16:05:55Z	
0.15.0		2024-06-02T09:02:42Z	
0.16.0		2024-10-08T09:41:01Z	
0.16.1		2024-10-15T09:40:51Z	
0.5.0		2021-08-12T10:46:57Z	
0.6.0		2021-08-21T12:45:11Z	
0.7.0		2022-04-03T08:58:10Z	
0.7.1		2022-07-22T13:25:44Z	
0.7.2		2022-11-09T12:04:31Z	
0.8.0		2022-10-27T12:59:37Z	
0.8.1		2022-11-09T11:41:33Z	
0.8.2		2024-10-08T09:52:04Z	
0.9.0		2023-02-01T12:19:55Z	
