10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/aerospike-client-java-reactive/10.0.0/aerospike-client-java-reactive-10.0.0.jar returned status 404
10.2.0		2026-06-05T15:55:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/aerospike-client-java-reactive/10.2.0/aerospike-client-java-reactive-10.2.0.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/aerospike-client-java-reactive/10.4.0/aerospike-client-java-reactive-10.4.0.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/aerospike-client-java-reactive/5.0.3/aerospike-client-java-reactive-5.0.3.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/aerospike-client-java-reactive/5.0.7/aerospike-client-java-reactive-5.0.7.jar returned status 404
5.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/aerospike-client-java-reactive/5.1.11/aerospike-client-java-reactive-5.1.11.jar returned status 404
5.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/aerospike-client-java-reactive/5.1.8/aerospike-client-java-reactive-5.1.8.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/aerospike-client-java-reactive/6.1.0/aerospike-client-java-reactive-6.1.0.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/aerospike-client-java-reactive/6.1.2/aerospike-client-java-reactive-6.1.2.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/aerospike-client-java-reactive/7.0.0/aerospike-client-java-reactive-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/aerospike-client-java-reactive/7.1.0/aerospike-client-java-reactive-7.1.0.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/aerospike-client-java-reactive/8.1.2/aerospike-client-java-reactive-8.1.2.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/aerospike-client-java-reactive/9.0.2/aerospike-client-java-reactive-9.0.2.jar returned status 404
9.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/aerospike-client-java-reactive/9.0.5/aerospike-client-java-reactive-9.0.5.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerospike/aerospike-client-java-reactive/9.2.0/aerospike-client-java-reactive-9.2.0.jar returned status 404
