2.0.0-rc-1	automatic	io.ktor	ktor-server-freemarker-jvm	2022-04-04T13:38:07Z	
2.0.0	automatic	io.ktor	ktor-server-freemarker-jvm	2022-04-08T07:09:17Z	
2.0.1	automatic	io.ktor	ktor-server-freemarker-jvm	2022-04-28T12:51:43Z	
2.0.2	automatic	io.ktor	ktor-server-freemarker-jvm	2022-05-27T13:25:33Z	
2.0.3	automatic	io.ktor	ktor-server-freemarker-jvm	2022-06-28T10:17:47Z	
2.1.0	automatic	io.ktor	ktor-server-freemarker-jvm	2022-08-10T18:53:34Z	
2.1.1	automatic	io.ktor	ktor-server-freemarker-jvm	2022-09-06T09:52:10Z	
2.1.1	automatic	org.danbrough.ktor	ktor-server-freemarker-jvm	2022-09-11T01:36:55Z	
2.1.1a	automatic	org.danbrough.ktor	ktor-server-freemarker-jvm	2022-09-17T10:00:36Z	
2.1.2	automatic	io.ktor	ktor-server-freemarker-jvm	2022-09-29T10:58:02Z	
2.1.3	automatic	io.ktor	ktor-server-freemarker-jvm	2022-10-28T09:01:09Z	
2.2.0	automatic	io.ktor	ktor-server-freemarker-jvm	2022-12-07T12:34:58Z	
2.2.1	automatic	io.ktor	ktor-server-freemarker-jvm	2022-12-07T19:44:50Z	
2.2.2	automatic	io.ktor	ktor-server-freemarker-jvm	2023-01-03T10:55:02Z	
2.2.3	automatic	io.ktor	ktor-server-freemarker-jvm	2023-01-31T09:37:46Z	
2.2.3	automatic	org.danbrough.ktor	ktor-server-freemarker-jvm	2023-02-11T05:58:12Z	
2.2.4	automatic	io.ktor	ktor-server-freemarker-jvm	2023-02-28T08:50:19Z	
2.2.4	automatic	org.danbrough.ktor	ktor-server-freemarker-jvm	2023-03-14T22:14:52Z	
2.3.0	automatic	io.ktor	ktor-server-freemarker-jvm	2023-04-19T07:05:47Z	
2.3.1	automatic	io.ktor	ktor-server-freemarker-jvm	2023-05-31T08:51:37Z	
2.3.2	automatic	io.ktor	ktor-server-freemarker-jvm	2023-06-28T09:01:03Z	
2.3.3	automatic	io.ktor	ktor-server-freemarker-jvm	2023-08-01T12:35:01Z	
2.3.4	automatic	io.ktor	ktor-server-freemarker-jvm	2023-08-31T12:43:27Z	
