8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-apphud-v3/8.0.0/analytics-apphud-v3-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-apphud-v3/8.0.1/analytics-apphud-v3-8.0.1.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-apphud-v3/8.1.0/analytics-apphud-v3-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-apphud-v3/8.2.0/analytics-apphud-v3-8.2.0.jar returned status 404
8.3.0		2026-06-05T11:32:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-apphud-v3/8.3.0/analytics-apphud-v3-8.3.0.jar returned status 404
8.3.1		2026-07-18T19:14:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-apphud-v3/8.3.1/analytics-apphud-v3-8.3.1.jar returned status 404
8.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-apphud-v3/8.3.2/analytics-apphud-v3-8.3.2.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-apphud-v3/8.4.0/analytics-apphud-v3-8.4.0.jar returned status 404
8.4.1		2026-07-18T19:45:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-apphud-v3/8.4.1/analytics-apphud-v3-8.4.1.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-apphud-v3/8.5.0/analytics-apphud-v3-8.5.0.jar returned status 404
