6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-location/6.0.0/analytics-location-6.0.0.jar returned status 404
6.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-location/6.0.0-RC/analytics-location-6.0.0-RC.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-location/6.1.0/analytics-location-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-location/6.2.0/analytics-location-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-location/6.2.1/analytics-location-6.2.1.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-location/6.3.0/analytics-location-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-location/6.4.0/analytics-location-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-location/6.5.0/analytics-location-6.5.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-location/7.0.0/analytics-location-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-location/7.1.0/analytics-location-7.1.0.jar returned status 404
7.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-location/7.10.0/analytics-location-7.10.0.jar returned status 404
7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-location/7.11.0/analytics-location-7.11.0.jar returned status 404
7.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-location/7.12.0/analytics-location-7.12.0.jar returned status 404
7.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-location/7.13.0/analytics-location-7.13.0.jar returned status 404
