7.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-id-sync/7.13.0/analytics-id-sync-7.13.0.jar returned status 404
7.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-id-sync/7.14.0/analytics-id-sync-7.14.0.jar returned status 404
7.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-id-sync/7.14.1/analytics-id-sync-7.14.1.jar returned status 404
7.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-id-sync/7.14.2/analytics-id-sync-7.14.2.jar returned status 404
7.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-id-sync/7.14.3/analytics-id-sync-7.14.3.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-id-sync/8.0.0/analytics-id-sync-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-id-sync/8.0.1/analytics-id-sync-8.0.1.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-id-sync/8.1.0/analytics-id-sync-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-id-sync/8.2.0/analytics-id-sync-8.2.0.jar returned status 404
8.3.0		2026-06-05T11:32:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-id-sync/8.3.0/analytics-id-sync-8.3.0.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-id-sync/8.4.0/analytics-id-sync-8.4.0.jar returned status 404
