6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/6.0.0/analytics-core-api-6.0.0.jar returned status 404
6.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/6.0.0-RC/analytics-core-api-6.0.0-RC.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/6.1.0/analytics-core-api-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/6.2.0/analytics-core-api-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/6.2.1/analytics-core-api-6.2.1.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/6.3.0/analytics-core-api-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/6.4.0/analytics-core-api-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/6.5.0/analytics-core-api-6.5.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/7.0.0/analytics-core-api-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/7.1.0/analytics-core-api-7.1.0.jar returned status 404
7.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/7.10.0/analytics-core-api-7.10.0.jar returned status 404
7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/7.11.0/analytics-core-api-7.11.0.jar returned status 404
7.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/7.12.0/analytics-core-api-7.12.0.jar returned status 404
7.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/7.13.0/analytics-core-api-7.13.0.jar returned status 404
7.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/7.14.0/analytics-core-api-7.14.0.jar returned status 404
7.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/7.14.1/analytics-core-api-7.14.1.jar returned status 404
7.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/7.14.2/analytics-core-api-7.14.2.jar returned status 404
7.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/7.14.3/analytics-core-api-7.14.3.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/7.2.0/analytics-core-api-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/7.2.1/analytics-core-api-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/7.2.2/analytics-core-api-7.2.2.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/7.3.0/analytics-core-api-7.3.0.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/7.4.0/analytics-core-api-7.4.0.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/7.5.0/analytics-core-api-7.5.0.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/7.6.0/analytics-core-api-7.6.0.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/7.7.0/analytics-core-api-7.7.0.jar returned status 404
7.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/7.7.2/analytics-core-api-7.7.2.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/7.8.0/analytics-core-api-7.8.0.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/7.9.0/analytics-core-api-7.9.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/8.0.0/analytics-core-api-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/8.0.1/analytics-core-api-8.0.1.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/8.1.0/analytics-core-api-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/8.2.0/analytics-core-api-8.2.0.jar returned status 404
8.3.0		2026-06-05T11:32:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/8.3.0/analytics-core-api-8.3.0.jar returned status 404
8.3.1		2026-07-18T19:14:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/8.3.1/analytics-core-api-8.3.1.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/8.4.0/analytics-core-api-8.4.0.jar returned status 404
8.4.1		2026-07-18T19:45:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/8.4.1/analytics-core-api-8.4.1.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appmetrica/analytics/analytics-core-api/8.5.0/analytics-core-api-8.5.0.jar returned status 404
