1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/storage/storage-cloud/1.0.3/storage-cloud-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/storage/storage-cloud/1.0.4/storage-cloud-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/storage/storage-cloud/1.0.5/storage-cloud-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/storage/storage-cloud/1.0.6/storage-cloud-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/storage/storage-cloud/1.0.7/storage-cloud-1.0.7.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/storage/storage-cloud/2.0.0/storage-cloud-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/storage/storage-cloud/2.0.1/storage-cloud-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/storage/storage-cloud/2.0.10/storage-cloud-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/storage/storage-cloud/2.0.11/storage-cloud-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/storage/storage-cloud/2.0.12/storage-cloud-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/storage/storage-cloud/2.0.13/storage-cloud-2.0.13.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/storage/storage-cloud/2.0.14/storage-cloud-2.0.14.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/storage/storage-cloud/2.0.15/storage-cloud-2.0.15.jar returned status 404
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/storage/storage-cloud/2.0.16/storage-cloud-2.0.16.jar returned status 404
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/storage/storage-cloud/2.0.17/storage-cloud-2.0.17.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/storage/storage-cloud/2.0.18/storage-cloud-2.0.18.jar returned status 404
2.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/storage/storage-cloud/2.0.19/storage-cloud-2.0.19.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/storage/storage-cloud/2.0.2/storage-cloud-2.0.2.jar returned status 404
2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/storage/storage-cloud/2.0.20/storage-cloud-2.0.20.jar returned status 404
2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/storage/storage-cloud/2.0.21/storage-cloud-2.0.21.jar returned status 404
2.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/storage/storage-cloud/2.0.22/storage-cloud-2.0.22.jar returned status 404
2.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/storage/storage-cloud/2.0.23/storage-cloud-2.0.23.jar returned status 404
2.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/storage/storage-cloud/2.0.24/storage-cloud-2.0.24.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/storage/storage-cloud/2.0.3/storage-cloud-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/storage/storage-cloud/2.0.4/storage-cloud-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/storage/storage-cloud/2.0.5/storage-cloud-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/storage/storage-cloud/2.0.6/storage-cloud-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/storage/storage-cloud/2.0.7/storage-cloud-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/storage/storage-cloud/2.0.8/storage-cloud-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/storage/storage-cloud/2.0.9/storage-cloud-2.0.9.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/storage/storage-cloud/3.0.1/storage-cloud-3.0.1.jar returned status 404
