1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juliocmbueno/projectionQuery/1.0.0/projectionQuery-1.0.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juliocmbueno/projectionQuery/1.2.0/projectionQuery-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juliocmbueno/projectionQuery/1.3.0/projectionQuery-1.3.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juliocmbueno/projectionQuery/2.0.0/projectionQuery-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juliocmbueno/projectionQuery/3.0.0/projectionQuery-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juliocmbueno/projectionQuery/3.1.0/projectionQuery-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juliocmbueno/projectionQuery/3.2.0/projectionQuery-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juliocmbueno/projectionQuery/3.3.0/projectionQuery-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juliocmbueno/projectionQuery/3.4.0/projectionQuery-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juliocmbueno/projectionQuery/3.4.1/projectionQuery-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/juliocmbueno/projectionQuery/3.5.0/projectionQuery-3.5.0.jar returned status 404
