2.6.1	automatic	com.github.ben-manes.caffeine	jcache	2017-12-28T02:03:39Z	
2.6.2	automatic	com.github.ben-manes.caffeine	jcache	2018-02-22T02:52:08Z	
2.7.0	automatic	com.github.ben-manes.caffeine	jcache	2019-02-24T18:12:52Z	
2.8.0	automatic	com.github.ben-manes.caffeine	jcache	2019-08-06T05:05:37Z	
2.8.1	automatic	com.github.ben-manes.caffeine	jcache	2020-01-15T21:00:34Z	
2.8.2	automatic	com.github.ben-manes.caffeine	jcache	2020-04-27T07:57:47Z	
2.8.3	automatic	com.github.ben-manes.caffeine	jcache	2020-05-18T07:01:53Z	
2.8.4	automatic	com.github.ben-manes.caffeine	jcache	2020-05-21T04:37:10Z	
2.8.5	automatic	com.github.ben-manes.caffeine	jcache	2020-06-29T04:02:55Z	
2.8.6	automatic	com.github.ben-manes.caffeine	jcache	2020-10-12T05:17:40Z	
2.8.7	automatic	com.github.ben-manes.caffeine	jcache	2020-12-07T06:29:50Z	
2.8.8	automatic	com.github.ben-manes.caffeine	jcache	2020-12-08T05:44:34Z	
2.9.0	automatic	com.github.ben-manes.caffeine	jcache	2021-02-16T06:29:41Z	
3.0.0	automatic	com.github.ben-manes.caffeine	jcache	2021-02-21T21:42:31Z	
3.0.1	automatic	com.github.ben-manes.caffeine	jcache	2021-03-18T03:30:51Z	
3.0.2	automatic	com.github.ben-manes.caffeine	jcache	2021-05-03T02:42:43Z	
2.9.1	automatic	com.github.ben-manes.caffeine	jcache	2021-05-03T02:48:14Z	
2.9.2	automatic	com.github.ben-manes.caffeine	jcache	2021-07-02T04:24:39Z	
3.0.3	automatic	com.github.ben-manes.caffeine	jcache	2021-07-02T04:26:13Z	
3.0.4	automatic	com.github.ben-manes.caffeine	jcache	2021-09-13T04:43:14Z	
2.9.3	automatic	com.github.ben-manes.caffeine	jcache	2021-12-03T04:43:24Z	
3.0.5	automatic	com.github.ben-manes.caffeine	jcache	2021-12-03T04:58:44Z	
3.0.6	automatic	com.github.ben-manes.caffeine	jcache	2022-03-19T05:55:33Z	
3.1.0	automatic	com.github.ben-manes.caffeine	jcache	2022-04-28T03:11:47Z	
3.1.1	automatic	com.github.ben-manes.caffeine	jcache	2022-05-26T18:44:07Z	
3.1.2	automatic	com.github.ben-manes.caffeine	jcache	2022-11-23T20:53:51Z	
3.1.3	automatic	com.github.ben-manes.caffeine	jcache	2023-02-10T07:34:09Z	
3.1.4	automatic	com.github.ben-manes.caffeine	jcache	2023-02-20T01:45:37Z	
3.1.5	automatic	com.github.ben-manes.caffeine	jcache	2023-03-06T03:39:25Z	
3.1.6	automatic	com.github.ben-manes.caffeine	jcache	2023-04-07T16:59:29Z	
3.1.7	automatic	com.github.ben-manes.caffeine	jcache	2023-07-24T01:16:51Z	
3.1.8	automatic	com.github.ben-manes.caffeine	jcache	2023-08-09T06:11:34Z	
